Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,235.0,239.9600067138672,228.6499938964844,236.6699981689453,5719,0.0,0.0
2025-05-21 00:00:00+05:30,237.0,239.8999938964844,230.1999969482422,238.0,3428,0.0,0.0
2025-05-22 00:00:00+05:30,235.0,240.0,234.9900054931641,239.1699981689453,2188,0.0,0.0
2025-05-23 00:00:00+05:30,242.0,274.8500061035156,241.009994506836,251.92999267578125,29329,0.0,0.0
2025-05-26 00:00:00+05:30,244.1499938964844,258.2900085449219,244.0,247.97000122070312,4606,0.0,0.0
2025-05-27 00:00:00+05:30,244.58999633789065,254.6000061035156,241.0200042724609,251.47999572753903,4822,0.0,0.0
2025-05-28 00:00:00+05:30,254.0,257.989990234375,247.0,255.2899932861328,3378,0.0,0.0
2025-05-29 00:00:00+05:30,252.0,254.009994506836,235.94000244140625,237.94000244140625,6415,0.0,0.0
2025-05-30 00:00:00+05:30,237.94000244140625,237.94000244140625,233.1100006103516,234.5599975585937,1105,0.0,0.0
2025-06-02 00:00:00+05:30,225.92999267578125,233.0,224.47000122070312,230.0500030517578,1821,0.0,0.0
2025-06-03 00:00:00+05:30,240.009994506836,276.0599975585937,240.009994506836,251.44000244140625,153587,0.0,0.0
2025-06-04 00:00:00+05:30,250.0500030517578,257.5899963378906,241.009994506836,243.4900054931641,14144,0.0,0.0
2025-06-05 00:00:00+05:30,241.0800018310547,262.7799987792969,241.0800018310547,256.7799987792969,17198,0.0,0.0
2025-06-06 00:00:00+05:30,257.0,262.8900146484375,251.0,253.27999877929688,9402,0.0,0.0
2025-06-09 00:00:00+05:30,250.0,261.9800109863281,239.88999938964844,243.7700042724609,14982,0.0,0.0
2025-06-10 00:00:00+05:30,241.0,249.8999938964844,241.0,245.38999938964844,11295,0.0,0.0
2025-06-11 00:00:00+05:30,247.8500061035156,259.010009765625,242.8500061035156,255.1199951171875,15822,0.0,0.0
2025-06-12 00:00:00+05:30,251.0,261.0,246.0,255.52999877929688,13981,0.0,0.0
2025-06-13 00:00:00+05:30,255.0,258.0,246.6999969482422,248.4100036621093,8332,0.0,0.0
2025-06-16 00:00:00+05:30,248.5,254.8500061035156,242.009994506836,247.3999938964844,14751,0.0,0.0
2025-06-17 00:00:00+05:30,250.0200042724609,253.25,248.1199951171875,251.2100067138672,405,0.0,0.0
2025-06-18 00:00:00+05:30,251.009994506836,251.9600067138672,242.8999938964844,244.72999572753903,7750,0.0,0.0
2025-06-19 00:00:00+05:30,243.009994506836,250.0,242.8800048828125,246.509994506836,790,0.0,0.0
2025-06-20 00:00:00+05:30,235.0,247.0,230.1300048828125,239.97999572753903,10640,0.0,0.0
2025-06-23 00:00:00+05:30,233.3699951171875,243.3099975585937,233.0,236.94000244140625,4667,0.0,0.0
2025-06-24 00:00:00+05:30,239.97000122070312,249.7700042724609,234.05999755859372,235.92999267578125,15613,0.0,0.0
2025-06-25 00:00:00+05:30,236.00999450683594,242.99000549316406,236.0,239.17999267578125,1944,0.0,0.0
2025-06-26 00:00:00+05:30,243.0,246.8000030517578,240.0,240.0399932861328,8212,0.0,0.0
2025-06-27 00:00:00+05:30,239.7899932861328,242.5,239.7899932861328,241.24000549316406,356,0.0,0.0
