Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,194.6102254996829,196.0957997401385,191.7084110704401,193.2930145263672,69745,0.0,0.0
2025-04-17 00:00:00+05:30,193.29300632898324,194.40223021229525,191.34195103363064,193.1444549560547,108838,0.0,0.0
2025-04-21 00:00:00+05:30,195.00636542859755,203.02847207745023,195.00636542859755,198.8391571044922,300828,0.0,0.0
2025-04-22 00:00:00+05:30,200.84962897861163,204.0188508233623,195.72935186605284,197.1951141357422,376117,0.0,0.0
2025-04-23 00:00:00+05:30,207.980380907672,220.31064332478985,202.2856800018666,205.9600067138672,1851379,0.0,0.0
2025-04-24 00:00:00+05:30,208.0,208.0,201.6600036621093,201.97000122070312,188207,2.0,0.0
2025-04-25 00:00:00+05:30,204.0,205.02999877929688,191.13999938964844,195.6499938964844,191802,0.0,0.0
2025-04-28 00:00:00+05:30,195.0,197.4900054931641,191.1699981689453,196.4900054931641,94270,0.0,0.0
2025-04-29 00:00:00+05:30,197.0,197.8500061035156,192.1100006103516,193.2400054931641,50919,0.0,0.0
2025-04-30 00:00:00+05:30,195.1000061035156,195.1000061035156,190.0,190.5599975585937,56940,0.0,0.0
2025-05-02 00:00:00+05:30,190.3000030517578,192.3699951171875,188.6000061035156,189.58999633789065,47347,0.0,0.0
2025-05-05 00:00:00+05:30,190.19000244140625,192.1999969482422,188.72000122070312,190.5200042724609,39643,0.0,0.0
2025-05-06 00:00:00+05:30,191.1000061035156,192.8500061035156,185.3999938964844,186.2700042724609,63123,0.0,0.0
2025-05-07 00:00:00+05:30,184.63999938964844,190.009994506836,183.4100036621093,189.07000732421875,55447,0.0,0.0
2025-05-08 00:00:00+05:30,190.5,194.7100067138672,188.25,192.25,65539,0.0,0.0
2025-05-09 00:00:00+05:30,187.2100067138672,193.0,186.509994506836,192.1000061035156,66376,0.0,0.0
2025-05-12 00:00:00+05:30,194.75,198.75,194.6000061035156,196.1699981689453,83011,0.0,0.0
2025-05-13 00:00:00+05:30,196.5,197.1000061035156,194.509994506836,195.8999938964844,88300,0.0,0.0
2025-05-14 00:00:00+05:30,195.8999938964844,199.2700042724609,194.6000061035156,197.57000732421875,223546,0.0,0.0
2025-05-15 00:00:00+05:30,199.3999938964844,201.2899932861328,195.7400054931641,196.1999969482422,146193,0.0,0.0
2025-05-16 00:00:00+05:30,197.9199981689453,201.0,195.1000061035156,199.5599975585937,141501,0.0,0.0
2025-05-19 00:00:00+05:30,204.0,206.2899932861328,200.8600006103516,202.8800048828125,126830,0.0,0.0
2025-05-20 00:00:00+05:30,205.0,205.0,197.5,199.1999969482422,91870,0.0,0.0
2025-05-21 00:00:00+05:30,199.1999969482422,200.0800018310547,195.0,199.5800018310547,93462,0.0,0.0
2025-05-22 00:00:00+05:30,201.6000061035156,204.1000061035156,198.0,201.2899932861328,142349,0.0,0.0
2025-05-23 00:00:00+05:30,203.0,204.69000244140625,198.0,198.8500061035156,88355,0.0,0.0
2025-05-26 00:00:00+05:30,200.6999969482422,213.0,199.6000061035156,208.4600067138672,342025,0.0,0.0
2025-05-27 00:00:00+05:30,211.6000061035156,216.3999938964844,203.2400054931641,213.3699951171875,310222,0.0,0.0
2025-05-28 00:00:00+05:30,215.5,218.6000061035156,206.8300018310547,208.63999938964844,211947,0.0,0.0
2025-05-29 00:00:00+05:30,210.0,212.0,206.0,206.8600006103516,127738,0.0,0.0
2025-05-30 00:00:00+05:30,208.3999938964844,208.3999938964844,203.0399932861328,205.27999877929688,83718,0.0,0.0
2025-06-02 00:00:00+05:30,206.3000030517578,207.0,198.0200042724609,204.27999877929688,193040,0.0,0.0
2025-06-03 00:00:00+05:30,204.27999877929688,211.5,202.0500030517578,204.9900054931641,219942,0.0,0.0
2025-06-04 00:00:00+05:30,207.0500030517578,207.0500030517578,200.259994506836,202.22000122070312,112323,0.0,0.0
2025-06-05 00:00:00+05:30,204.19000244140625,209.0,202.25,203.8099975585937,101211,0.0,0.0
2025-06-06 00:00:00+05:30,204.2700042724609,206.2899932861328,202.1000061035156,205.259994506836,141815,0.0,0.0
2025-06-09 00:00:00+05:30,205.63999938964844,208.72000122070312,205.009994506836,206.6699981689453,83071,0.0,0.0
2025-06-10 00:00:00+05:30,206.6699981689453,209.8000030517578,204.8500061035156,206.69000244140625,133206,0.0,0.0
2025-06-11 00:00:00+05:30,208.0,209.6999969482422,205.0,206.4100036621093,234718,0.0,0.0
2025-06-12 00:00:00+05:30,207.6000061035156,214.3999938964844,204.0500030517578,207.8999938964844,276994,0.0,0.0
2025-06-13 00:00:00+05:30,204.0599975585937,209.0,201.7100067138672,207.4900054931641,109977,0.0,0.0
2025-06-16 00:00:00+05:30,207.4900054931641,209.3500061035156,202.52999877929688,208.47999572753903,128069,0.0,0.0
2025-06-17 00:00:00+05:30,209.6000061035156,213.8600006103516,208.47999572753903,209.82000732421875,72718,0.0,0.0
2025-06-18 00:00:00+05:30,207.6199951171875,213.6000061035156,206.38999938964844,210.5599975585937,140076,0.0,0.0
2025-06-19 00:00:00+05:30,210.009994506836,213.009994506836,209.38999938964844,212.8300018310547,22589,0.0,0.0
2025-06-20 00:00:00+05:30,211.3099975585937,216.8000030517578,211.3000030517578,213.19000244140625,205093,0.0,0.0
2025-06-23 00:00:00+05:30,210.0,216.0,209.3500061035156,211.7899932861328,267180,0.0,0.0
2025-06-24 00:00:00+05:30,213.8000030517578,220.97999572753903,212.07000732421875,215.97000122070312,266894,0.0,0.0
2025-06-25 00:00:00+05:30,216.6999969482422,219.0,215.97000122070312,218.22000122070312,181083,0.0,0.0
2025-06-26 00:00:00+05:30,220.6000061035156,222.94000244140625,216.0500030517578,219.0399932861328,285770,0.0,0.0
2025-06-27 00:00:00+05:30,219.75,221.1000061035156,213.25,215.1300048828125,110969,0.0,0.0
2025-06-30 00:00:00+05:30,217.5,217.5,209.5,211.16000366210938,201926,0.0,0.0
2025-07-01 00:00:00+05:30,213.25,214.3000030517578,210.83999633789062,212.0399932861328,104953,0.0,0.0
