Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,2059,0.0,0.0
2025-04-28 00:00:00+05:30,63.41999816894531,63.41999816894531,63.09999847412109,63.41999816894531,37086,0.0,0.0
2025-04-29 00:00:00+05:30,66.20999908447266,66.58999633789062,60.2400016784668,66.33999633789062,24497,0.0,0.0
2025-04-30 00:00:00+05:30,66.33999633789062,69.6500015258789,66.33999633789062,69.6500015258789,25350,0.0,0.0
2025-05-02 00:00:00+05:30,73.12999725341797,73.12999725341797,67.5,72.0,13396,0.0,0.0
2025-05-05 00:00:00+05:30,69.0,69.5,67.55000305175781,67.55000305175781,7180,0.0,0.0
2025-05-06 00:00:00+05:30,64.16999816894531,70.0,64.16999816894531,64.16999816894531,7357,0.0,0.0
2025-05-07 00:00:00+05:30,60.959999084472656,67.30000305175781,60.959999084472656,62.220001220703125,6570,0.0,0.0
2025-05-08 00:00:00+05:30,60.970001220703125,65.25,59.09999847412109,61.09000015258789,7685,0.0,0.0
2025-05-09 00:00:00+05:30,61.08000183105469,61.08000183105469,58.02999877929688,58.08000183105469,4253,0.0,0.0
2025-05-12 00:00:00+05:30,63.880001068115234,63.880001068115234,59.40999984741211,63.66999816894531,8516,0.0,0.0
2025-05-13 00:00:00+05:30,63.66999816894531,63.66999816894531,57.34000015258789,60.470001220703125,5192,0.0,0.0
2025-05-14 00:00:00+05:30,58.959999084472656,62.0,58.29999923706055,59.560001373291016,10706,0.0,0.0
2025-05-15 00:00:00+05:30,61.04999923706055,62.47999954223633,57.0,58.93000030517578,21656,0.0,0.0
2025-05-16 00:00:00+05:30,61.47999954223633,64.81999969482422,58.15999984741211,64.81999969482422,22800,0.0,0.0
2025-05-19 00:00:00+05:30,65.05000305175781,66.41000366210938,60.0,62.43000030517578,34713,0.0,0.0
2025-05-20 00:00:00+05:30,62.400001525878906,65.01000213623047,60.84000015258789,62.380001068115234,8900,0.0,0.0
2025-05-21 00:00:00+05:30,63.77999877929688,63.77999877929688,58.40999984741211,59.720001220703125,15822,0.0,0.0
2025-05-22 00:00:00+05:30,59.75,62.380001068115234,58.220001220703125,60.84000015258789,6453,0.0,0.0
2025-05-23 00:00:00+05:30,60.7599983215332,60.79999923706055,57.0099983215332,58.70000076293945,24923,0.0,0.0
2025-05-26 00:00:00+05:30,60.79999923706055,62.38999938964844,58.4900016784668,59.06999969482422,22153,0.0,0.0
2025-05-27 00:00:00+05:30,61.75,61.75,58.08000183105469,58.5099983215332,24397,0.0,0.0
2025-05-28 00:00:00+05:30,60.97999954223633,60.97999954223633,57.5,58.70000076293945,14095,0.0,0.0
2025-05-29 00:00:00+05:30,59.9900016784668,61.0099983215332,58.09999847412109,60.0,33780,0.0,0.0
2025-05-30 00:00:00+05:30,60.79999923706055,61.380001068115234,58.5099983215332,58.68000030517578,22067,0.0,0.0
2025-06-02 00:00:00+05:30,57.220001220703125,59.7400016784668,57.220001220703125,58.619998931884766,20472,0.0,0.0
2025-06-03 00:00:00+05:30,57.2400016784668,64.4000015258789,57.2400016784668,61.27999877929688,18526,0.0,0.0
2025-06-04 00:00:00+05:30,66.0,66.0,62.5099983215332,64.0999984741211,36994,0.0,0.0
2025-06-05 00:00:00+05:30,66.9800033569336,67.94999694824219,63.959999084472656,64.94999694824219,45880,0.0,0.0
2025-06-06 00:00:00+05:30,67.8499984741211,74.02999877929688,66.7699966430664,71.6500015258789,100815,0.0,0.0
2025-06-09 00:00:00+05:30,74.97000122070312,75.55000305175781,73.05000305175781,73.94999694824219,44353,0.0,0.0
2025-06-10 00:00:00+05:30,74.93000030517578,83.5,74.0,78.66000366210938,351845,0.0,0.0
2025-06-11 00:00:00+05:30,79.08000183105469,81.16999816894531,74.05000305175781,75.87000274658203,37713,0.0,0.0
2025-06-12 00:00:00+05:30,74.5999984741211,78.87000274658203,74.05000305175781,77.9000015258789,55122,0.0,0.0
2025-06-13 00:00:00+05:30,78.88999938964844,78.88999938964844,74.0,76.98999786376953,20142,0.0,0.0
2025-06-16 00:00:00+05:30,77.5,77.94000244140625,70.62999725341797,73.80000305175781,32035,0.0,0.0
2025-06-17 00:00:00+05:30,73.0,75.30999755859375,73.0,75.0,2973,0.0,0.0
2025-06-18 00:00:00+05:30,74.69000244140625,76.48999786376953,71.5999984741211,71.81999969482422,262484,0.0,0.0
2025-06-19 00:00:00+05:30,75.0,75.93000030517578,73.2699966430664,75.88999938964844,8474,0.0,0.0
2025-06-20 00:00:00+05:30,77.9800033569336,77.9800033569336,72.12999725341797,73.79000091552734,278397,0.0,0.0
2025-06-23 00:00:00+05:30,73.79000091552734,75.79000091552734,70.88999938964844,73.70999908447266,22794,0.0,0.0
2025-06-24 00:00:00+05:30,74.06999969482422,74.58999633789062,72.11000061035156,73.11000061035156,12904,0.0,0.0
2025-06-25 00:00:00+05:30,74.19999694824219,77.30000305175781,73.97000122070312,76.41999816894531,27629,0.0,0.0
2025-06-26 00:00:00+05:30,76.44999694824219,77.30000305175781,73.5,75.87000274658203,35631,0.0,0.0
2025-06-27 00:00:00+05:30,77.41000366210938,77.41000366210938,74.44000244140625,75.12999725341797,29342,0.0,0.0
