Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,4.610000133514404,4.78000020980835,4.610000133514404,4.679999828338623,44503,0.0,0.0
2025-04-15 00:00:00+05:30,4.679999828338623,4.840000152587891,4.550000190734863,4.659999847412109,113336,0.0,0.0
2025-04-16 00:00:00+05:30,4.880000114440918,4.880000114440918,4.630000114440918,4.639999866485596,37708,0.0,0.0
2025-04-17 00:00:00+05:30,4.869999885559082,4.869999885559082,4.809999942779541,4.860000133514404,155565,0.0,0.0
2025-04-21 00:00:00+05:30,5.0,5.099999904632568,5.0,5.099999904632568,76706,0.0,0.0
2025-04-22 00:00:00+05:30,5.199999809265137,5.329999923706055,4.920000076293945,5.090000152587891,56623,0.0,0.0
2025-04-23 00:00:00+05:30,5.130000114440918,5.130000114440918,4.920000076293945,5.019999980926514,42884,0.0,0.0
2025-04-24 00:00:00+05:30,5.130000114440918,5.269999980926514,4.920000076293945,5.260000228881836,166489,0.0,0.0
2025-04-25 00:00:00+05:30,5.309999942779541,5.480000019073486,5.059999942779541,5.360000133514404,62909,0.0,0.0
2025-04-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.440000057220459,23523,0.0,0.0
2025-04-29 00:00:00+05:30,5.329999923706055,5.599999904632568,5.159999847412109,5.389999866485596,150259,0.0,0.0
2025-04-30 00:00:00+05:30,5.28000020980835,5.300000190734863,5.28000020980835,5.28000020980835,12462,0.0,0.0
2025-05-02 00:00:00+05:30,5.170000076293945,5.28000020980835,5.170000076293945,5.170000076293945,301,0.0,0.0
2025-05-05 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,14633,0.0,0.0
2025-05-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,12066,0.0,0.0
2025-05-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,17692,0.0,0.0
2025-05-08 00:00:00+05:30,4.75,4.75,4.75,4.75,16106,0.0,0.0
2025-05-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,10212,0.0,0.0
2025-05-12 00:00:00+05:30,4.789999961853027,4.789999961853027,4.650000095367432,4.789999961853027,202941,0.0,0.0
2025-05-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,48818,0.0,0.0
2025-05-14 00:00:00+05:30,4.880000114440918,4.889999866485596,4.860000133514404,4.880000114440918,89447,0.0,0.0
2025-05-15 00:00:00+05:30,4.900000095367432,4.96999979019165,4.900000095367432,4.900000095367432,83544,0.0,0.0
2025-05-16 00:00:00+05:30,4.949999809265137,4.989999771118164,4.949999809265137,4.949999809265137,58383,0.0,0.0
2025-05-19 00:00:00+05:30,5.039999961853027,5.039999961853027,5.010000228881836,5.039999961853027,262545,0.0,0.0
2025-05-20 00:00:00+05:30,5.099999904632568,5.139999866485596,5.0,5.099999904632568,116360,0.0,0.0
2025-05-21 00:00:00+05:30,4.989999771118164,5.0,4.989999771118164,4.989999771118164,53729,0.0,0.0
2025-05-22 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.050000190734863,26314,0.0,0.0
2025-05-23 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,8603,0.0,0.0
2025-05-26 00:00:00+05:30,5.25,5.25,5.199999809265137,5.25,12694,0.0,0.0
2025-05-27 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6414,0.0,0.0
2025-05-28 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,47479,0.0,0.0
2025-05-29 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20900,0.0,0.0
2025-05-30 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,37020,0.0,0.0
2025-06-02 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,28869,0.0,0.0
2025-06-03 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5631,0.0,0.0
2025-06-04 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3958,0.0,0.0
2025-06-05 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,28321,0.0,0.0
2025-06-06 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,31212,0.0,0.0
2025-06-09 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,16023,0.0,0.0
2025-06-10 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,24190,0.0,0.0
2025-06-11 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,45997,0.0,0.0
2025-06-12 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,48209,0.0,0.0
2025-06-13 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,276676,0.0,0.0
2025-06-16 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,40261,0.0,0.0
2025-06-17 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,12146,0.0,0.0
2025-06-18 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,96949,0.0,0.0
2025-06-19 00:00:00+05:30,6.099999904632568,6.170000076293945,6.099999904632568,6.099999904632568,84557,0.0,0.0
2025-06-20 00:00:00+05:30,6.21999979019165,6.21999979019165,6.190000057220459,6.21999979019165,782598,0.0,0.0
2025-06-23 00:00:00+05:30,6.340000152587891,6.340000152587891,6.159999847412109,6.159999847412109,651470,0.0,0.0
2025-06-24 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5651,0.0,0.0
2025-06-25 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7767,0.0,0.0
2025-06-26 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1745,0.0,0.0
2025-06-27 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6717,0.0,0.0
