Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,283.3699951171875,288.6499938964844,275.04998779296875,277.6000061035156,68096,0.0,0.0
2025-05-29 00:00:00+05:30,281.95001220703125,285.0,278.0,283.1400146484375,42299,0.0,0.0
2025-05-30 00:00:00+05:30,284.989990234375,297.2900085449219,280.0,297.2900085449219,74881,0.0,0.0
2025-06-02 00:00:00+05:30,297.0,310.0,286.0,298.1000061035156,63237,0.0,0.0
2025-06-03 00:00:00+05:30,302.0,305.0,295.0,296.25,95161,0.0,0.0
2025-06-04 00:00:00+05:30,303.95001220703125,303.95001220703125,294.0,299.20001220703125,22447,0.0,0.0
2025-06-05 00:00:00+05:30,299.8999938964844,303.0,292.6000061035156,295.1000061035156,15034,0.0,0.0
2025-06-06 00:00:00+05:30,299.3500061035156,305.0,292.29998779296875,295.6000061035156,25722,0.0,0.0
2025-06-09 00:00:00+05:30,302.3999938964844,305.0,285.54998779296875,291.8500061035156,54308,0.0,0.0
2025-06-10 00:00:00+05:30,296.0,298.95001220703125,293.0,297.3999938964844,23264,0.0,0.0
2025-06-11 00:00:00+05:30,293.04998779296875,303.8999938964844,290.0,293.3500061035156,59218,0.0,0.0
2025-06-12 00:00:00+05:30,294.6000061035156,303.70001220703125,294.6000061035156,300.6000061035156,84565,0.0,0.0
2025-06-13 00:00:00+05:30,292.04998779296875,315.0,292.04998779296875,312.20001220703125,179994,0.0,0.0
2025-06-16 00:00:00+05:30,313.0,320.95001220703125,303.0,312.6499938964844,67001,0.0,0.0
2025-06-17 00:00:00+05:30,314.8999938964844,314.8999938964844,306.1000061035156,306.25,26293,0.0,0.0
2025-06-18 00:00:00+05:30,294.0,302.8999938964844,290.20001220703125,292.1499938964844,56339,0.0,0.0
2025-06-19 00:00:00+05:30,294.5,294.5,287.54998779296875,291.75,2407,0.0,0.0
2025-06-20 00:00:00+05:30,284.5,284.8999938964844,270.6000061035156,277.3500061035156,36814,0.0,0.0
2025-06-23 00:00:00+05:30,277.3500061035156,284.0,265.0,270.20001220703125,110345,0.0,0.0
2025-06-24 00:00:00+05:30,269.79998779296875,282.8500061035156,266.0,278.6000061035156,78951,0.0,0.0
2025-06-25 00:00:00+05:30,278.6000061035156,282.95001220703125,273.6499938964844,277.95001220703125,20911,0.0,0.0
2025-06-26 00:00:00+05:30,283.0,283.0,269.3999938964844,272.6000061035156,67427,0.0,0.0
2025-06-27 00:00:00+05:30,271.1499938964844,286.20001220703125,271.1499938964844,283.70001220703125,42067,0.0,0.0
