Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,6.599999904632568,6.739999771118164,6.099999904632568,6.730000019073486,49326,0.0,0.0
2025-05-12 00:00:00+05:30,6.869999885559082,7.389999866485596,6.869999885559082,7.090000152587891,17353,0.0,0.0
2025-05-13 00:00:00+05:30,7.099999904632568,7.269999980926514,6.929999828338623,7.130000114440918,22385,0.0,0.0
2025-05-14 00:00:00+05:30,7.199999809265137,7.360000133514404,7.059999942779541,7.130000114440918,17463,0.0,0.0
2025-05-15 00:00:00+05:30,7.199999809265137,7.480000019073486,6.920000076293945,7.239999771118164,18316,0.0,0.0
2025-05-16 00:00:00+05:30,7.309999942779541,7.5,7.170000076293945,7.300000190734863,26042,0.0,0.0
2025-05-19 00:00:00+05:30,7.300000190734863,7.46999979019165,7.230000019073486,7.300000190734863,44503,0.0,0.0
2025-05-20 00:00:00+05:30,7.300000190734863,7.420000076293945,6.96999979019165,7.289999961853027,8328,0.0,0.0
2025-05-21 00:00:00+05:30,7.059999942779541,7.5,7.050000190734863,7.110000133514404,26048,0.0,0.0
2025-05-22 00:00:00+05:30,7.25,7.789999961853027,7.199999809265137,7.519999980926514,85037,0.0,0.0
2025-05-23 00:00:00+05:30,7.869999885559082,8.270000457763672,7.710000038146973,8.270000457763672,132712,0.0,0.0
2025-05-26 00:00:00+05:30,8.699999809265137,9.09000015258789,8.300000190734863,8.369999885559082,280449,0.0,0.0
2025-05-27 00:00:00+05:30,8.369999885559082,8.619999885559082,8.180000305175781,8.399999618530273,65332,0.0,0.0
2025-05-28 00:00:00+05:30,8.859999656677246,8.859999656677246,7.610000133514404,7.96999979019165,224522,0.0,0.0
2025-05-29 00:00:00+05:30,8.25,8.739999771118164,7.900000095367432,8.489999771118164,69647,0.0,0.0
2025-05-30 00:00:00+05:30,9.079999923706056,9.079999923706056,8.149999618530273,8.65999984741211,50198,0.0,0.0
2025-06-02 00:00:00+05:30,9.489999771118164,9.489999771118164,8.420000076293945,8.489999771118164,22016,0.0,0.0
2025-06-03 00:00:00+05:30,8.670000076293945,8.770000457763672,8.170000076293945,8.380000114440918,31112,0.0,0.0
2025-06-04 00:00:00+05:30,8.489999771118164,8.59000015258789,8.170000076293945,8.470000267028809,35886,0.0,0.0
2025-06-05 00:00:00+05:30,8.649999618530273,8.699999809265137,8.25,8.640000343322754,41600,0.0,0.0
2025-06-06 00:00:00+05:30,8.550000190734863,8.9399995803833,8.359999656677246,8.729999542236328,37701,0.0,0.0
2025-06-09 00:00:00+05:30,8.699999809265137,8.899999618530273,8.149999618530273,8.359999656677246,54439,0.0,0.0
2025-06-10 00:00:00+05:30,8.529999732971191,9.119999885559082,8.359999656677246,8.890000343322754,107896,0.0,0.0
2025-06-11 00:00:00+05:30,8.899999618530273,9.460000038146973,8.899999618530273,9.09000015258789,203196,0.0,0.0
2025-06-12 00:00:00+05:30,9.100000381469728,9.31999969482422,8.5600004196167,8.710000038146973,134643,0.0,0.0
2025-06-13 00:00:00+05:30,8.989999771118164,8.989999771118164,8.5,8.720000267028809,37746,0.0,0.0
2025-06-16 00:00:00+05:30,9.279999732971191,9.300000190734863,8.40999984741211,8.520000457763672,33107,0.0,0.0
2025-06-17 00:00:00+05:30,8.789999961853027,8.789999961853027,8.359999656677246,8.529999732971191,4497,0.0,0.0
2025-06-18 00:00:00+05:30,8.140000343322754,8.479999542236328,8.0,8.300000190734863,40137,0.0,0.0
2025-06-19 00:00:00+05:30,8.140000343322754,8.4399995803833,7.920000076293945,8.40999984741211,1083,0.0,0.0
2025-06-20 00:00:00+05:30,7.710000038146973,8.239999771118164,7.650000095367432,8.029999732971191,28091,0.0,0.0
2025-06-23 00:00:00+05:30,8.029999732971191,8.180000305175781,7.619999885559082,7.880000114440918,24407,0.0,0.0
2025-06-24 00:00:00+05:30,8.0,8.180000305175781,7.480000019073486,7.510000228881836,57968,0.0,0.0
2025-06-25 00:00:00+05:30,7.170000076293945,7.75,7.170000076293945,7.730000019073486,14926,0.0,0.0
2025-06-26 00:00:00+05:30,7.650000095367432,7.929999828338623,7.340000152587891,7.360000133514404,144084,0.0,0.0
2025-06-27 00:00:00+05:30,7.510000228881836,7.550000190734863,7.150000095367432,7.480000019073486,59295,0.0,0.0
