Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,1604.1930946960556,1610.9689164141105,1590.3423444364169,1595.025634765625,273185,0.0,0.0
2025-04-25 00:00:00+05:30,1594.9260935072275,1603.2963411196465,1516.5051216239694,1533.1458740234375,294520,0.0,0.0
2025-04-28 00:00:00+05:30,1533.046171468883,1580.5770310875346,1532.9465502863925,1551.4805908203125,231208,0.0,0.0
2025-04-29 00:00:00+05:30,1561.4451791923273,1580.3778265469248,1540.6192427747524,1549.089111328125,301597,0.0,0.0
2025-04-30 00:00:00+05:30,1540.7188499568088,1573.103641190081,1519.5940501766015,1533.64404296875,575987,0.0,0.0
2025-05-02 00:00:00+05:30,1534.540908219824,1549.487735247939,1481.5295436818117,1484.6185302734375,258239,0.0,0.0
2025-05-05 00:00:00+05:30,1485.1166994424943,1487.3088519987143,1450.240771081635,1472.6610107421875,682821,0.0,0.0
2025-05-06 00:00:00+05:30,1479.9350573565553,1504.5475711676047,1445.856341787514,1457.1163330078125,285336,0.0,0.0
2025-05-07 00:00:00+05:30,1404.3042104975568,1499.4656718301055,1404.3042104975568,1496.575927734375,511125,0.0,0.0
2025-05-08 00:00:00+05:30,1488.3053830778515,1504.8465141888237,1406.0978334588483,1414.96630859375,528111,0.0,0.0
2025-05-09 00:00:00+05:30,1385.072579199759,1407.293576427566,1362.5527184266182,1366.83740234375,711136,0.0,0.0
2025-05-12 00:00:00+05:30,1424.9308101579966,1466.7819248619378,1408.090694437703,1460.0059814453125,678744,0.0,0.0
2025-05-13 00:00:00+05:30,1459.8067237229288,1463.6929229463635,1417.9556094591996,1421.7421875,699179,0.0,0.0
2025-05-14 00:00:00+05:30,1424.9308937569022,1463.7926454048177,1415.1655844313627,1444.7603759765625,706479,0.0,0.0
2025-05-15 00:00:00+05:30,1464.6894196317087,1467.2801786416906,1400.5176849445816,1427.6212158203125,1234033,0.0,0.0
2025-05-16 00:00:00+05:30,1437.8847892510444,1454.8245268929486,1427.42201011928,1437.685546875,513476,0.0,0.0
2025-05-19 00:00:00+05:30,1444.760325782814,1464.58980731356,1416.2617332252903,1419.2510986328125,568203,0.0,0.0
2025-05-20 00:00:00+05:30,1434.895339897422,1466.482917822074,1377.2005654448628,1385.47119140625,1043014,0.0,0.0
2025-05-21 00:00:00+05:30,1390.0548640050968,1413.172573661832,1384.1757545896728,1393.74169921875,960328,0.0,0.0
2025-05-22 00:00:00+05:30,1393.841434378059,1400.916241219139,1375.1080299526554,1389.65625,496523,0.0,0.0
2025-05-23 00:00:00+05:30,1397.0300411037092,1410.4821848661202,1382.382199884118,1396.930419921875,834234,0.0,0.0
2025-05-26 00:00:00+05:30,1412.9734152750614,1433.8989736112928,1403.108484874748,1421.044677734375,520002,0.0,0.0
2025-05-27 00:00:00+05:30,1420.9450167197958,1424.831216057978,1408.987555148521,1420.34716796875,293467,0.0,0.0
2025-05-28 00:00:00+05:30,1420.3471732660691,1420.8454008333972,1388.161623761647,1391.2506103515625,324782,0.0,0.0
2025-05-29 00:00:00+05:30,1394.937563449684,1404.8024935828375,1375.1080819977062,1395.435791015625,373352,0.0,0.0
2025-05-30 00:00:00+05:30,1402.0124149239218,1405.0017804141648,1356.175477406864,1369.12939453125,1370742,0.0,0.0
2025-06-02 00:00:00+05:30,1365.2431213260977,1394.7381682425384,1360.4602097826023,1391.549560546875,392420,0.0,0.0
2025-06-03 00:00:00+05:30,1418.453906910973,1418.453906910973,1393.7417705205012,1398.3255615234375,723802,0.0,0.0
2025-06-04 00:00:00+05:30,1409.9840162810883,1448.6465241811463,1400.0194649292785,1414.0694580078125,1148156,0.0,0.0
2025-06-05 00:00:00+05:30,1423.8347992300353,1429.3153025976355,1402.5106345267636,1405.5,285426,0.0,0.0
2025-06-06 00:00:00+05:30,1416.9000244140625,1424.5999755859375,1401.4000244140625,1408.0,257246,5.0,0.0
2025-06-09 00:00:00+05:30,1420.0,1423.0,1401.5,1407.199951171875,883603,0.0,0.0
2025-06-10 00:00:00+05:30,1415.0,1455.0,1410.4000244140625,1451.5999755859375,870071,0.0,0.0
2025-06-11 00:00:00+05:30,1466.0,1468.699951171875,1422.5,1432.4000244140625,1051804,0.0,0.0
2025-06-12 00:00:00+05:30,1432.4000244140625,1445.0,1393.300048828125,1398.9000244140625,427130,0.0,0.0
2025-06-13 00:00:00+05:30,1400.0,1419.699951171875,1389.9000244140625,1414.0,779438,0.0,0.0
2025-06-16 00:00:00+05:30,1420.0,1424.699951171875,1392.300048828125,1421.0,314047,0.0,0.0
2025-06-17 00:00:00+05:30,1419.0,1440.0,1415.4000244140625,1429.699951171875,176783,0.0,0.0
2025-06-18 00:00:00+05:30,1409.9000244140625,1414.300048828125,1383.0999755859375,1387.4000244140625,283090,0.0,0.0
2025-06-19 00:00:00+05:30,1388.0,1395.5,1385.0999755859375,1389.9000244140625,31404,0.0,0.0
2025-06-20 00:00:00+05:30,1366.0,1394.0,1360.5999755859375,1390.0999755859375,576579,0.0,0.0
2025-06-23 00:00:00+05:30,1380.800048828125,1418.5,1377.699951171875,1416.699951171875,242294,0.0,0.0
2025-06-24 00:00:00+05:30,1426.0,1454.0,1419.4000244140625,1451.0999755859375,590442,0.0,0.0
2025-06-25 00:00:00+05:30,1455.0,1482.0,1449.5999755859375,1461.9000244140625,649892,0.0,0.0
2025-06-26 00:00:00+05:30,1464.4000244140625,1483.9000244140625,1456.800048828125,1460.699951171875,389029,0.0,0.0
2025-06-27 00:00:00+05:30,1468.0999755859375,1492.0,1459.0999755859375,1473.199951171875,1038044,0.0,0.0
