Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,86.19000244140625,87.4000015258789,85.05999755859375,86.38999938964844,21511,0.0,0.0
2025-04-15 00:00:00+05:30,87.18000030517578,88.75,86.4000015258789,88.0199966430664,18593,0.0,0.0
2025-04-16 00:00:00+05:30,86.5199966430664,97.69000244140624,86.5199966430664,91.4000015258789,90477,0.0,0.0
2025-04-17 00:00:00+05:30,91.01000213623048,94.20999908447266,90.5999984741211,92.4800033569336,29543,0.0,0.0
2025-04-21 00:00:00+05:30,92.5,96.48999786376952,92.5,95.38999938964844,47076,0.0,0.0
2025-04-22 00:00:00+05:30,93.8000030517578,97.7699966430664,93.8000030517578,95.19000244140624,43248,0.0,0.0
2025-04-23 00:00:00+05:30,96.33999633789062,96.5,93.3499984741211,94.91999816894533,28800,0.0,0.0
2025-04-24 00:00:00+05:30,94.91999816894533,97.3499984741211,94.0,94.9499969482422,35293,0.0,0.0
2025-04-25 00:00:00+05:30,94.9499969482422,96.88999938964844,93.01000213623048,94.36000061035156,55271,0.0,0.0
2025-04-28 00:00:00+05:30,92.5999984741211,93.88999938964844,91.51000213623048,93.12999725341795,15622,0.0,0.0
2025-04-29 00:00:00+05:30,94.4499969482422,94.4499969482422,90.0,92.36000061035156,11613,0.0,0.0
2025-04-30 00:00:00+05:30,92.36000061035156,92.36000061035156,90.5,91.13999938964844,3191,0.0,0.0
2025-05-02 00:00:00+05:30,92.51000213623048,92.51000213623048,85.80000305175781,88.6500015258789,14789,0.0,0.0
2025-05-05 00:00:00+05:30,91.9800033569336,91.9800033569336,88.5,90.94000244140624,13528,0.0,0.0
2025-05-06 00:00:00+05:30,92.95999908447266,92.95999908447266,87.5199966430664,88.0199966430664,11157,0.0,0.0
2025-05-07 00:00:00+05:30,87.0999984741211,92.97000122070312,86.0,86.94999694824219,35526,0.0,0.0
2025-05-08 00:00:00+05:30,88.4000015258789,90.88999938964844,86.19999694824219,86.79000091552734,15838,0.0,0.0
2025-05-09 00:00:00+05:30,83.30000305175781,86.38999938964844,83.30000305175781,84.97000122070312,11424,0.0,0.0
2025-05-12 00:00:00+05:30,87.5,91.47000122070312,87.5,90.3499984741211,24606,0.0,0.0
2025-05-13 00:00:00+05:30,90.3499984741211,92.5,89.88999938964844,91.83999633789062,14653,0.0,0.0
2025-05-14 00:00:00+05:30,91.83999633789062,93.4000015258789,91.20999908447266,92.45999908447266,24146,0.0,0.0
2025-05-15 00:00:00+05:30,92.45999908447266,93.4000015258789,90.6999969482422,92.56999969482422,15421,0.0,0.0
2025-05-16 00:00:00+05:30,92.56999969482422,96.0500030517578,92.3499984741211,95.5199966430664,23766,0.0,0.0
2025-05-19 00:00:00+05:30,95.5199966430664,97.0,94.25,95.41999816894533,21519,0.0,0.0
2025-05-20 00:00:00+05:30,95.41999816894533,103.0999984741211,94.5,100.5999984741211,149578,0.0,0.0
2025-05-21 00:00:00+05:30,100.5999984741211,103.6999969482422,98.95999908447266,102.62999725341795,77587,0.0,0.0
2025-05-22 00:00:00+05:30,102.87999725341795,102.87999725341795,97.12000274658205,100.3000030517578,32071,0.0,0.0
2025-05-23 00:00:00+05:30,102.7699966430664,102.7699966430664,98.63999938964844,100.9499969482422,11308,0.0,0.0
2025-05-26 00:00:00+05:30,101.0,102.8499984741211,99.0500030517578,99.30999755859376,32789,0.0,0.0
2025-05-27 00:00:00+05:30,102.69000244140624,102.8000030517578,98.0,101.51000213623048,71179,0.0,0.0
2025-05-28 00:00:00+05:30,104.0,104.5,100.1500015258789,101.16000366210938,23965,0.0,0.0
2025-05-29 00:00:00+05:30,102.25,103.0,100.1999969482422,101.01000213623048,11534,0.0,0.0
2025-05-30 00:00:00+05:30,101.0500030517578,101.48999786376952,97.31999969482422,98.05999755859376,22288,0.0,0.0
2025-06-02 00:00:00+05:30,97.9499969482422,101.98999786376952,96.1500015258789,99.08999633789062,39675,0.0,0.0
2025-06-03 00:00:00+05:30,102.0,102.0,96.5,97.13999938964844,25369,0.0,0.0
2025-06-04 00:00:00+05:30,97.9800033569336,98.8000030517578,96.0,97.88999938964844,26425,0.0,0.0
2025-06-05 00:00:00+05:30,98.30999755859376,102.87000274658205,98.0199966430664,99.37000274658205,62360,0.0,0.0
2025-06-06 00:00:00+05:30,101.6500015258789,101.6500015258789,98.41999816894533,98.91999816894533,24873,0.0,0.0
2025-06-09 00:00:00+05:30,101.0,101.0,98.5,99.12999725341795,14770,0.0,0.0
2025-06-10 00:00:00+05:30,101.98999786376952,110.0,98.0500030517578,106.93000030517578,268728,0.0,0.0
2025-06-11 00:00:00+05:30,106.93000030517578,107.4000015258789,101.9499969482422,103.30999755859376,50594,0.0,0.0
2025-06-12 00:00:00+05:30,103.6500015258789,103.95999908447266,100.0,100.27999877929688,22327,0.0,0.0
2025-06-13 00:00:00+05:30,100.0,101.73999786376952,97.56999969482422,101.16999816894533,25179,0.0,0.0
2025-06-16 00:00:00+05:30,102.0,102.0,97.5,99.5,22268,0.0,0.0
2025-06-17 00:00:00+05:30,99.98999786376952,100.52999877929688,97.80999755859376,99.18000030517578,6955,0.0,0.0
2025-06-18 00:00:00+05:30,98.0,98.9499969482422,95.0,96.66000366210938,21825,0.0,0.0
2025-06-19 00:00:00+05:30,97.16000366210938,98.37999725341795,97.01000213623048,97.95999908447266,1473,0.0,0.0
2025-06-20 00:00:00+05:30,97.0,97.0,94.22000122070312,95.04000091552734,11252,0.0,0.0
2025-06-23 00:00:00+05:30,93.0999984741211,96.79000091552734,93.0999984741211,96.19000244140624,11667,0.0,0.0
2025-06-24 00:00:00+05:30,97.9000015258789,98.69000244140624,95.41000366210938,96.5199966430664,16820,0.0,0.0
2025-06-25 00:00:00+05:30,97.13999938964844,104.0,96.7699966430664,102.2699966430664,48324,0.0,0.0
2025-06-26 00:00:00+05:30,103.97000122070312,105.0,100.0,101.36000061035156,25889,0.0,0.0
2025-06-27 00:00:00+05:30,101.9800033569336,102.61000061035156,99.69999694824219,100.22000122070312,18237,0.0,0.0
