Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,372.0,375.9500122070313,365.8500061035156,370.1000061035156,154682,0.0,0.0
2025-04-23 00:00:00+05:30,376.0,379.5,366.0499877929688,374.2999877929688,248280,0.0,0.0
2025-04-24 00:00:00+05:30,375.9500122070313,384.0,373.0499877929688,376.3999938964844,228689,0.0,0.0
2025-04-25 00:00:00+05:30,376.9500122070313,378.7000122070313,355.1000061035156,362.7999877929688,260116,0.0,0.0
2025-04-28 00:00:00+05:30,369.9500122070313,386.8999938964844,358.45001220703125,376.0,459786,0.0,0.0
2025-04-29 00:00:00+05:30,379.0,399.7999877929688,374.0499877929688,391.2999877929688,997784,0.0,0.0
2025-04-30 00:00:00+05:30,395.0,396.7999877929688,375.1000061035156,377.3999938964844,320652,0.0,0.0
2025-05-02 00:00:00+05:30,383.0,388.6000061035156,376.4500122070313,382.0,267046,0.0,0.0
2025-05-05 00:00:00+05:30,384.6499938964844,386.0,373.7000122070313,384.4500122070313,132990,0.0,0.0
2025-05-06 00:00:00+05:30,383.0,386.7000122070313,360.0,363.4500122070313,213997,0.0,0.0
2025-05-07 00:00:00+05:30,360.0,369.6000061035156,355.04998779296875,358.04998779296875,220887,0.0,0.0
2025-05-08 00:00:00+05:30,360.8999938964844,394.0,360.3500061035156,386.25,1325561,0.0,0.0
2025-05-09 00:00:00+05:30,386.25,463.5,382.25,463.5,11540535,0.0,0.0
2025-05-12 00:00:00+05:30,480.0,502.7999877929688,454.8999938964844,492.0,8743887,0.0,0.0
2025-05-13 00:00:00+05:30,485.0,549.7999877929688,476.0,538.1500244140625,7412618,0.0,0.0
2025-05-14 00:00:00+05:30,525.25,549.0,525.0,542.0999755859375,3733976,0.0,0.0
2025-05-15 00:00:00+05:30,540.0,550.0,527.25,534.0499877929688,1617557,0.0,0.0
2025-05-16 00:00:00+05:30,537.0999755859375,584.7999877929688,530.25,560.5,3395966,0.0,0.0
2025-05-19 00:00:00+05:30,566.4000244140625,584.0,560.0,571.4000244140625,1567626,0.0,0.0
2025-05-20 00:00:00+05:30,575.0,576.0,535.2000122070312,539.7000122070312,931108,0.0,0.0
2025-05-21 00:00:00+05:30,541.0,555.0,527.2000122070312,536.7000122070312,861684,0.0,0.0
2025-05-22 00:00:00+05:30,536.7000122070312,551.5999755859375,535.5999755859375,542.5,406935,0.0,0.0
2025-05-23 00:00:00+05:30,545.0,545.2999877929688,523.0,526.8499755859375,500604,0.0,0.0
2025-05-26 00:00:00+05:30,529.4000244140625,529.4500122070312,508.6000061035156,512.5499877929688,561513,0.0,0.0
2025-05-27 00:00:00+05:30,512.4000244140625,528.7000122070312,509.7999877929688,512.5,679194,0.0,0.0
2025-05-28 00:00:00+05:30,514.0,517.7999877929688,501.5,511.2999877929688,468682,0.0,0.0
2025-05-29 00:00:00+05:30,515.0,552.0,514.1500244140625,539.7999877929688,1488468,0.0,0.0
2025-05-30 00:00:00+05:30,545.0,546.5999755859375,530.0999755859375,534.2999877929688,529320,0.0,0.0
2025-06-02 00:00:00+05:30,537.0,538.3499755859375,523.0999755859375,528.7999877929688,320869,0.0,0.0
2025-06-03 00:00:00+05:30,531.3499755859375,573.0,531.1500244140625,561.5999755859375,2133142,0.0,0.0
2025-06-04 00:00:00+05:30,565.2999877929688,606.0,565.0,587.75,2581588,0.0,0.0
2025-06-05 00:00:00+05:30,591.0,622.0,581.0499877929688,615.5499877929688,1643624,0.0,0.0
2025-06-06 00:00:00+05:30,618.0,627.6500244140625,586.9500122070312,591.3499755859375,1367481,0.0,0.0
2025-06-09 00:00:00+05:30,591.3499755859375,593.9000244140625,579.0,585.3499755859375,423764,0.0,0.0
2025-06-10 00:00:00+05:30,587.7000122070312,606.0,587.7000122070312,593.75,441733,0.0,0.0
2025-06-11 00:00:00+05:30,592.1500244140625,596.8499755859375,570.0,579.4500122070312,435595,0.0,0.0
2025-06-12 00:00:00+05:30,579.75,586.75,552.0999755859375,554.5999755859375,363922,0.0,0.0
2025-06-13 00:00:00+05:30,550.0999755859375,604.2999877929688,548.0999755859375,590.0499877929688,2198952,0.0,0.0
2025-06-16 00:00:00+05:30,593.0,603.0,570.5499877929688,589.5,693454,0.0,0.0
2025-06-17 00:00:00+05:30,590.0,609.0,580.2000122070312,605.0499877929688,561303,0.0,0.0
2025-06-18 00:00:00+05:30,594.9500122070312,594.9500122070312,578.5999755859375,582.9500122070312,472852,0.0,0.0
2025-06-19 00:00:00+05:30,582.0,591.9000244140625,580.0,587.0,105316,0.0,0.0
2025-06-20 00:00:00+05:30,565.0,579.7000122070312,555.0,573.7000122070312,755106,0.0,0.0
2025-06-23 00:00:00+05:30,575.0,631.0499877929688,573.0,631.0499877929688,3712986,0.0,0.0
2025-06-24 00:00:00+05:30,654.5,659.8499755859375,602.6500244140625,633.5,5114719,0.0,0.0
2025-06-25 00:00:00+05:30,631.25,635.0,597.5999755859375,601.4000244140625,1422662,0.0,0.0
2025-06-26 00:00:00+05:30,605.0,613.4000244140625,590.0,592.0999755859375,793840,0.0,0.0
2025-06-27 00:00:00+05:30,593.2000122070312,597.7999877929688,584.0999755859375,586.25,592264,0.0,0.0
