Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,106.1999969482422,114.8000030517578,105.62999725341795,113.58000183105467,15521493,0.0,0.0
2025-06-10 00:00:00+05:30,114.4000015258789,114.75,110.0,110.4499969482422,5245380,0.0,0.0
2025-06-11 00:00:00+05:30,112.0,112.3000030517578,108.37999725341795,109.29000091552734,4219702,0.0,0.0
2025-06-12 00:00:00+05:30,109.3000030517578,109.6999969482422,106.0999984741211,106.87000274658205,5319138,0.0,0.0
2025-06-13 00:00:00+05:30,103.9000015258789,108.76000213623048,103.04000091552734,107.0199966430664,5007945,0.0,0.0
2025-06-16 00:00:00+05:30,106.3000030517578,107.94000244140624,102.9000015258789,107.08999633789062,3947539,0.0,0.0
2025-06-17 00:00:00+05:30,107.5,109.94000244140624,107.16000366210938,109.20999908447266,2555994,0.0,0.0
2025-06-18 00:00:00+05:30,107.0,110.9000015258789,105.48999786376952,106.79000091552734,5060450,0.0,0.0
2025-06-19 00:00:00+05:30,106.75,106.9499969482422,105.26000213623048,106.33999633789062,736983,0.0,0.0
2025-06-20 00:00:00+05:30,102.6500015258789,105.8000030517578,101.66999816894533,102.3499984741211,7172471,0.0,0.0
2025-06-23 00:00:00+05:30,101.98999786376952,104.0,101.45999908447266,102.52999877929688,3788547,0.0,0.0
2025-06-24 00:00:00+05:30,104.0,110.72000122070312,104.0,108.94000244140624,10685277,0.0,0.0
2025-06-25 00:00:00+05:30,109.5,113.16999816894531,109.30999755859375,111.08000183105469,5694767,0.0,0.0
2025-06-26 00:00:00+05:30,112.0,112.5999984741211,108.55000305175781,109.16000366210938,3482927,0.0,0.0
2025-06-27 00:00:00+05:30,109.75,116.58000183105469,109.0,115.19999694824219,13309020,0.0,0.0
