Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,133.1999969482422,135.55999755859375,131.3000030517578,132.99000549316406,267180,0.0,0.0
2025-04-30 00:00:00+05:30,131.47999572753906,132.8699951171875,128.1199951171875,129.52000427246094,354118,0.0,0.0
2025-05-02 00:00:00+05:30,129.2899932861328,130.77999877929688,126.95999908447266,127.94000244140624,253934,0.0,0.0
2025-05-05 00:00:00+05:30,129.4199981689453,133.5500030517578,129.39999389648438,133.11000061035156,335832,0.0,0.0
2025-05-06 00:00:00+05:30,132.80999755859375,134.69000244140625,128.60000610351562,129.5399932861328,695605,0.0,0.0
2025-05-07 00:00:00+05:30,128.0,133.3800048828125,126.5999984741211,132.75,531724,0.0,0.0
2025-05-08 00:00:00+05:30,133.0,134.0399932861328,127.25,128.61000061035156,331997,0.0,0.0
2025-05-09 00:00:00+05:30,126.0,131.8000030517578,124.6999969482422,129.97000122070312,372635,0.0,0.0
2025-05-12 00:00:00+05:30,134.4499969482422,136.75,132.6199951171875,135.77000427246094,568792,0.0,0.0
2025-05-13 00:00:00+05:30,135.5,138.14999389648438,135.0500030517578,136.33999633789062,419506,0.0,0.0
2025-05-14 00:00:00+05:30,135.5,138.75,135.5,137.8000030517578,519283,0.0,0.0
2025-05-15 00:00:00+05:30,138.0,139.0,135.94000244140625,136.8800048828125,373759,0.0,0.0
2025-05-16 00:00:00+05:30,137.00999450683594,143.0,136.5500030517578,141.0399932861328,993900,0.0,0.0
2025-05-19 00:00:00+05:30,142.89999389648438,142.89999389648438,138.3000030517578,138.83999633789062,769100,0.0,0.0
2025-05-20 00:00:00+05:30,139.64999389648438,139.9499969482422,134.3000030517578,135.16000366210938,566939,0.0,0.0
2025-05-21 00:00:00+05:30,135.0,136.8000030517578,133.16000366210938,134.77000427246094,575971,0.0,0.0
2025-05-22 00:00:00+05:30,134.5,135.7899932861328,133.0500030517578,134.0,423534,0.0,0.0
2025-05-23 00:00:00+05:30,134.0,137.75999450683594,133.49000549316406,137.08999633789062,424603,0.0,0.0
2025-05-26 00:00:00+05:30,137.8800048828125,138.7899932861328,137.0500030517578,137.3300018310547,243300,0.0,0.0
2025-05-27 00:00:00+05:30,137.4600067138672,138.4199981689453,135.1999969482422,137.72999572753906,536895,0.0,0.0
2025-05-28 00:00:00+05:30,137.5,146.88999938964844,137.1999969482422,142.60000610351562,1570742,0.0,0.0
2025-05-29 00:00:00+05:30,143.10000610351562,143.10000610351562,137.6999969482422,139.1199951171875,1082680,0.0,0.0
2025-05-30 00:00:00+05:30,138.5500030517578,138.74000549316406,132.05999755859375,133.35000610351562,2889540,0.0,0.0
2025-06-02 00:00:00+05:30,132.5,140.47999572753906,132.00999450683594,138.27000427246094,1706083,0.0,0.0
2025-06-03 00:00:00+05:30,138.1999969482422,140.58999633789062,136.6999969482422,137.10000610351562,716527,0.0,0.0
2025-06-04 00:00:00+05:30,137.5,137.97999572753906,135.1199951171875,137.08999633789062,550166,0.0,0.0
2025-06-05 00:00:00+05:30,137.14999389648438,140.89999389648438,137.14999389648438,139.1300048828125,776369,0.0,0.0
2025-06-06 00:00:00+05:30,139.22000122070312,143.64999389648438,139.00999450683594,142.1999969482422,1209201,0.0,0.0
2025-06-09 00:00:00+05:30,143.0,146.50999450683594,142.9600067138672,144.3300018310547,1066397,0.0,0.0
2025-06-10 00:00:00+05:30,144.3300018310547,145.60000610351562,142.55999755859375,143.74000549316406,590218,0.0,0.0
2025-06-11 00:00:00+05:30,144.3000030517578,148.8000030517578,143.00999450683594,145.77000427246094,1036938,0.0,0.0
2025-06-12 00:00:00+05:30,146.0,146.27999877929688,140.6999969482422,141.8000030517578,461894,0.0,0.0
2025-06-13 00:00:00+05:30,139.60000610351562,143.60000610351562,138.3000030517578,142.0500030517578,594598,0.0,0.0
2025-06-16 00:00:00+05:30,142.0,143.63999938964844,138.57000732421875,140.94000244140625,557133,0.0,0.0
2025-06-17 00:00:00+05:30,140.10000610351562,142.25,139.75,140.77000427246094,124300,0.0,0.0
2025-06-18 00:00:00+05:30,137.8000030517578,139.47000122070312,136.11000061035156,136.75,350434,0.0,0.0
2025-06-19 00:00:00+05:30,136.75,137.52000427246094,136.0,137.0399932861328,46636,0.0,0.0
2025-06-20 00:00:00+05:30,133.75,136.0,132.30999755859375,133.97999572753906,366039,0.0,0.0
2025-06-23 00:00:00+05:30,133.0,134.97999572753906,132.69000244140625,134.0500030517578,340777,0.0,0.0
2025-06-24 00:00:00+05:30,136.00999450683594,137.0,135.10000610351562,135.47999572753906,295523,0.0,0.0
2025-06-25 00:00:00+05:30,135.9499969482422,138.8699951171875,135.80999755859375,138.02000427246094,331341,0.0,0.0
2025-06-26 00:00:00+05:30,138.88999938964844,139.9199981689453,137.5399932861328,139.02999877929688,379718,0.0,0.0
2025-06-27 00:00:00+05:30,138.6999969482422,141.5,137.58999633789062,138.1999969482422,426743,0.0,0.0
