Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,183.1000061035156,186.0,180.47999572753903,182.1199951171875,58559,0.0,0.0
2025-05-09 00:00:00+05:30,182.1199951171875,183.259994506836,177.9600067138672,181.4900054931641,52541,0.0,0.0
2025-05-12 00:00:00+05:30,187.8000030517578,190.0,184.22000122070312,188.1999969482422,85005,0.0,0.0
2025-05-13 00:00:00+05:30,189.25,192.8999938964844,187.6100006103516,190.759994506836,68394,0.0,0.0
2025-05-14 00:00:00+05:30,191.5800018310547,192.97000122070312,188.42999267578125,190.009994506836,62080,0.0,0.0
2025-05-15 00:00:00+05:30,190.3000030517578,196.9499969482422,190.3000030517578,195.9600067138672,94909,0.0,0.0
2025-05-16 00:00:00+05:30,196.6999969482422,197.6999969482422,194.2100067138672,194.72000122070312,79202,0.0,0.0
2025-05-19 00:00:00+05:30,194.88999938964844,205.0,193.509994506836,198.9199981689453,285229,0.0,0.0
2025-05-20 00:00:00+05:30,200.1000061035156,202.8999938964844,195.759994506836,199.9199981689453,139932,0.0,0.0
2025-05-21 00:00:00+05:30,199.9199981689453,205.8000030517578,197.8600006103516,201.77999877929688,118414,0.0,0.0
2025-05-22 00:00:00+05:30,201.6000061035156,202.38999938964844,198.8300018310547,200.67999267578125,58906,0.0,0.0
2025-05-23 00:00:00+05:30,198.6499938964844,202.7899932861328,198.6499938964844,201.5,70689,0.0,0.0
2025-05-26 00:00:00+05:30,202.6000061035156,204.9900054931641,200.6199951171875,201.22999572753903,77321,0.0,0.0
2025-05-27 00:00:00+05:30,202.0,202.5,199.2400054931641,200.1100006103516,59073,0.0,0.0
2025-05-28 00:00:00+05:30,199.1999969482422,202.0800018310547,197.22999572753903,199.4600067138672,114930,0.0,0.0
2025-05-29 00:00:00+05:30,201.6999969482422,204.5,195.0,197.0200042724609,139340,0.0,0.0
2025-05-30 00:00:00+05:30,187.5,191.0,186.3000030517578,187.5,317458,0.0,0.0
2025-06-02 00:00:00+05:30,186.0,187.8500061035156,182.63999938964844,183.6499938964844,271917,0.0,0.0
2025-06-03 00:00:00+05:30,183.6499938964844,189.19000244140625,183.6499938964844,186.009994506836,130113,0.0,0.0
2025-06-04 00:00:00+05:30,186.8000030517578,188.009994506836,182.5,183.1699981689453,178208,0.0,0.0
2025-06-05 00:00:00+05:30,183.5,185.259994506836,180.0,180.6699981689453,187610,0.0,0.0
2025-06-06 00:00:00+05:30,180.0,185.0,179.8800048828125,181.0,196495,0.0,0.0
2025-06-09 00:00:00+05:30,180.1999969482422,185.0,180.1999969482422,184.0800018310547,369907,0.0,0.0
2025-06-10 00:00:00+05:30,185.0,187.44000244140625,181.1100006103516,182.3999938964844,181724,0.0,0.0
2025-06-11 00:00:00+05:30,184.3000030517578,186.8000030517578,182.47999572753903,184.6499938964844,167716,0.0,0.0
2025-06-12 00:00:00+05:30,185.8999938964844,186.5,181.0,181.77999877929688,88548,0.0,0.0
2025-06-13 00:00:00+05:30,179.0,182.3000030517578,178.0,180.05999755859375,80327,0.0,0.0
2025-06-16 00:00:00+05:30,181.009994506836,182.9100036621093,177.25,181.7899932861328,121232,0.0,0.0
2025-06-17 00:00:00+05:30,182.8999938964844,190.4900054931641,180.57000732421875,187.3500061035156,151346,0.0,0.0
2025-06-18 00:00:00+05:30,185.0,187.8600006103516,182.1000061035156,183.9900054931641,95834,0.0,0.0
2025-06-19 00:00:00+05:30,185.8500061035156,186.4499969482422,183.1699981689453,184.38999938964844,24923,0.0,0.0
2025-06-20 00:00:00+05:30,179.60000610351562,184.4900054931641,179.60000610351562,183.0599975585937,63844,0.0,0.0
2025-06-23 00:00:00+05:30,181.3999938964844,183.52999877929688,180.0,180.5800018310547,82796,0.0,0.0
2025-06-24 00:00:00+05:30,181.2899932861328,183.8000030517578,180.1999969482422,180.6199951171875,92304,0.0,0.0
2025-06-25 00:00:00+05:30,181.5,184.13999938964844,181.0200042724609,183.32000732421875,90423,0.0,0.0
2025-06-26 00:00:00+05:30,183.32000732421875,186.3300018310547,182.4199981689453,182.94000244140625,47111,0.0,0.0
2025-06-27 00:00:00+05:30,184.88999938964844,185.6199951171875,181.1000061035156,182.4600067138672,205274,0.0,0.0
2025-06-30 00:00:00+05:30,182.39999389648438,188.0,181.30999755859375,185.61000061035156,127377,0.0,0.0
2025-07-01 00:00:00+05:30,186.60000610351562,187.8699951171875,182.5,184.1999969482422,120896,0.0,0.0
2025-07-02 00:00:00+05:30,184.1999969482422,185.0,182.75,183.55999755859375,54255,0.0,0.0
2025-07-03 00:00:00+05:30,184.35000610351562,187.44000244140625,182.83999633789062,186.30999755859375,140178,0.0,0.0
2025-07-04 00:00:00+05:30,186.99000549316406,187.3699951171875,185.0,186.14999389648438,64745,0.0,0.0
2025-07-07 00:00:00+05:30,186.97999572753906,189.0,183.14999389648438,186.6300048828125,111002,0.0,0.0
2025-07-08 00:00:00+05:30,186.5,188.5,183.38999938964844,185.6699981689453,73779,0.0,0.0
