Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,210.1000061035156,215.3999938964844,201.0,214.27999877929688,254051,0.0,0.0
2025-05-20 00:00:00+05:30,215.8000030517578,224.6699981689453,211.88999938964844,216.6199951171875,247799,0.0,0.0
2025-05-21 00:00:00+05:30,216.6199951171875,222.75,206.0,214.75,59156,0.0,0.0
2025-05-22 00:00:00+05:30,214.0,225.47999572753903,209.38999938964844,225.47999572753903,100954,0.0,0.0
2025-05-23 00:00:00+05:30,231.7400054931641,236.75,231.0,233.2899932861328,48376,0.0,0.0
2025-05-26 00:00:00+05:30,233.2899932861328,234.5599975585937,221.6199951171875,221.6600036621093,32016,0.0,0.0
2025-05-27 00:00:00+05:30,212.75,228.8699951171875,211.0,218.4600067138672,35482,0.0,0.0
2025-05-28 00:00:00+05:30,218.38999938964844,229.3800048828125,215.5,229.3800048828125,106988,0.0,0.0
2025-05-29 00:00:00+05:30,227.0,240.83999633789065,227.0,237.25,47009,0.0,0.0
2025-05-30 00:00:00+05:30,247.4499969482422,249.0,240.0,242.75,34731,0.0,0.0
2025-06-02 00:00:00+05:30,246.25,249.5,231.5,236.52999877929688,17628,0.0,0.0
2025-06-03 00:00:00+05:30,239.9900054931641,239.9900054931641,225.3600006103516,234.44000244140625,16518,0.0,0.0
2025-06-04 00:00:00+05:30,234.0,245.0,227.0,229.1699981689453,32627,0.0,0.0
2025-06-05 00:00:00+05:30,229.6000061035156,239.8999938964844,229.6000061035156,234.47999572753903,23014,0.0,0.0
2025-06-06 00:00:00+05:30,236.5,236.5,227.5500030517578,229.4100036621093,6035,0.0,0.0
2025-06-09 00:00:00+05:30,233.8999938964844,233.8999938964844,218.3099975585937,224.009994506836,17160,0.0,0.0
2025-06-10 00:00:00+05:30,219.25,224.0,217.5,218.509994506836,8932,0.0,0.0
2025-06-11 00:00:00+05:30,215.0500030517578,221.0,207.5800018310547,208.2400054931641,22120,0.0,0.0
2025-06-12 00:00:00+05:30,201.1300048828125,206.1000061035156,197.82000732421875,197.83999633789065,32566,0.0,0.0
2025-06-13 00:00:00+05:30,196.0,196.0,188.0,189.3300018310547,32266,0.0,0.0
2025-06-16 00:00:00+05:30,181.509994506836,198.7899932861328,181.509994506836,198.7899932861328,25113,0.0,0.0
2025-06-17 00:00:00+05:30,206.4900054931641,208.72000122070312,206.4900054931641,208.72000122070312,7242,0.0,0.0
2025-06-18 00:00:00+05:30,206.0,218.0,206.0,210.47999572753903,45826,0.0,0.0
2025-06-19 00:00:00+05:30,215.97000122070312,215.97000122070312,206.009994506836,213.8500061035156,918,0.0,0.0
2025-06-20 00:00:00+05:30,215.0,215.0,203.0,205.1000061035156,8163,0.0,0.0
2025-06-23 00:00:00+05:30,200.0,212.25,195.009994506836,206.759994506836,13959,0.0,0.0
2025-06-24 00:00:00+05:30,207.1000061035156,217.0,200.6100006103516,207.66000366210935,12637,0.0,0.0
2025-06-25 00:00:00+05:30,207.66000366210938,209.99000549316406,202.6999969482422,203.89999389648438,9181,0.0,0.0
2025-06-26 00:00:00+05:30,203.89999389648438,208.63999938964844,202.0,202.89999389648438,1771,0.0,0.0
2025-06-27 00:00:00+05:30,202.89999389648438,209.39999389648438,197.0,206.77000427246094,8210,0.0,0.0
