Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,38.34000015258789,38.34000015258789,36.630001068115234,37.41999816894531,265648,0.0,0.0
2025-05-19 00:00:00+05:30,37.38999938964844,39.290000915527344,37.29999923706055,38.7599983215332,356303,0.0,0.0
2025-05-20 00:00:00+05:30,38.7599983215332,40.2400016784668,38.0099983215332,38.060001373291016,94312,0.0,0.0
2025-05-21 00:00:00+05:30,38.400001525878906,39.400001525878906,37.20000076293945,38.36000061035156,252390,0.0,0.0
2025-05-22 00:00:00+05:30,38.97999954223633,39.16999816894531,37.130001068115234,37.650001525878906,109521,0.0,0.0
2025-05-23 00:00:00+05:30,37.20000076293945,38.08000183105469,37.0,37.02999877929688,146776,0.0,0.0
2025-05-26 00:00:00+05:30,36.84999847412109,37.5,35.68000030517578,36.7599983215332,157263,0.0,0.0
2025-05-27 00:00:00+05:30,36.7599983215332,38.0,36.11000061035156,37.06999969482422,188861,0.0,0.0
2025-05-28 00:00:00+05:30,37.0,37.25,36.20000076293945,37.0,195696,0.0,0.0
2025-05-29 00:00:00+05:30,36.34999847412109,38.400001525878906,36.310001373291016,37.81999969482422,217487,0.0,0.0
2025-05-30 00:00:00+05:30,37.650001525878906,39.0,37.0099983215332,38.540000915527344,136263,0.0,0.0
2025-06-02 00:00:00+05:30,38.84999847412109,39.5,37.04999923706055,38.83000183105469,105208,0.0,0.0
2025-06-03 00:00:00+05:30,38.04999923706055,39.5,37.70000076293945,38.7400016784668,101194,0.0,0.0
2025-06-04 00:00:00+05:30,38.04999923706055,40.20000076293945,38.04999923706055,40.04999923706055,234177,0.0,0.0
2025-06-05 00:00:00+05:30,42.0,42.04999923706055,40.54999923706055,42.04999923706055,224731,0.0,0.0
2025-06-06 00:00:00+05:30,44.13999938964844,44.150001525878906,42.130001068115234,43.20000076293945,295601,0.0,0.0
2025-06-09 00:00:00+05:30,43.95000076293945,45.04999923706055,42.0,44.43000030517578,294857,0.0,0.0
2025-06-10 00:00:00+05:30,45.34999847412109,45.34999847412109,42.20000076293945,42.59000015258789,125287,0.0,0.0
2025-06-11 00:00:00+05:30,42.59000015258789,43.400001525878906,40.650001525878906,41.130001068115234,94541,0.0,0.0
2025-06-12 00:00:00+05:30,42.400001525878906,42.400001525878906,39.93999862670898,41.54999923706055,137578,0.0,0.0
2025-06-13 00:00:00+05:30,41.54999923706055,43.0,40.04999923706055,42.95000076293945,124745,0.0,0.0
2025-06-16 00:00:00+05:30,43.09999847412109,44.900001525878906,42.04999923706055,44.34999847412109,153761,0.0,0.0
2025-06-17 00:00:00+05:30,45.2400016784668,46.560001373291016,45.0099983215332,46.560001373291016,224962,0.0,0.0
2025-06-18 00:00:00+05:30,47.29999923706055,48.880001068115234,46.0,48.68000030517578,437150,0.0,0.0
2025-06-19 00:00:00+05:30,48.79999923706055,50.400001525878906,47.0,49.18999862670898,90644,0.0,0.0
2025-06-20 00:00:00+05:30,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,8929,0.0,0.0
2025-06-23 00:00:00+05:30,47.68999862670898,47.720001220703125,47.68999862670898,47.68999862670898,53241,0.0,0.0
2025-06-24 00:00:00+05:30,47.650001525878906,47.650001525878906,46.72999954223633,46.75,89453,0.0,0.0
2025-06-25 00:00:00+05:30,46.25,46.47999954223633,46.0099983215332,46.25,63338,0.0,0.0
2025-06-26 00:00:00+05:30,45.33000183105469,45.9900016784668,45.31999969482422,45.33000183105469,33539,0.0,0.0
2025-06-27 00:00:00+05:30,44.650001525878906,45.0099983215332,44.5,44.650001525878906,39271,0.0,0.0
