Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,224.1499938964844,230.97999572753903,224.0,225.8699951171875,3619,0.0,0.0
2025-06-03 00:00:00+05:30,225.0,234.3999938964844,223.6499938964844,228.47999572753903,11910,0.0,0.0
2025-06-04 00:00:00+05:30,230.9600067138672,231.2899932861328,224.0,229.5599975585937,5614,0.0,0.0
2025-06-05 00:00:00+05:30,227.509994506836,237.4499969482422,227.509994506836,235.07000732421875,16089,0.0,0.0
2025-06-06 00:00:00+05:30,237.3099975585937,256.6000061035156,235.0,241.3699951171875,22522,0.0,0.0
2025-06-09 00:00:00+05:30,240.1000061035156,254.6000061035156,240.1000061035156,246.75,18071,0.0,0.0
2025-06-10 00:00:00+05:30,246.75,255.1699981689453,243.02999877929688,251.3500061035156,36225,0.0,0.0
2025-06-11 00:00:00+05:30,250.0,255.0,246.0,251.1600036621093,16228,0.0,0.0
2025-06-12 00:00:00+05:30,251.0,272.0,249.0,265.6099853515625,50222,0.0,0.0
2025-06-13 00:00:00+05:30,269.8399963378906,269.8399963378906,250.009994506836,251.88999938964844,54766,0.0,0.0
2025-06-16 00:00:00+05:30,250.0,255.8500061035156,245.1699981689453,247.0800018310547,15859,0.0,0.0
2025-06-17 00:00:00+05:30,252.8000030517578,254.8000030517578,246.5500030517578,249.75,9769,0.0,0.0
2025-06-18 00:00:00+05:30,244.1199951171875,249.3500061035156,238.1000061035156,239.3800048828125,15592,0.0,0.0
2025-06-19 00:00:00+05:30,241.97000122070312,243.6999969482422,238.9499969482422,241.1600036621093,1149,0.0,0.0
2025-06-20 00:00:00+05:30,233.1499938964844,241.4900054931641,233.1100006103516,237.3300018310547,4076,0.0,0.0
2025-06-23 00:00:00+05:30,236.1999969482422,238.0,232.3300018310547,235.94000244140625,7308,0.0,0.0
2025-06-24 00:00:00+05:30,238.3999938964844,243.8000030517578,235.0500030517578,239.4199981689453,8863,0.0,0.0
2025-06-25 00:00:00+05:30,238.5,255.77999877929688,237.4600067138672,249.60000610351562,22050,0.0,0.0
2025-06-26 00:00:00+05:30,253.0,253.0,247.25,247.89999389648438,8547,0.0,0.0
2025-06-27 00:00:00+05:30,251.5,254.5800018310547,245.02000427246094,247.49000549316406,9109,0.0,0.0
