Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,277.1000061035156,278.0,270.8500061035156,271.45001220703125,12885410,0.0,0.0
2025-05-21 00:00:00+05:30,271.5,275.5,270.3500061035156,274.3500061035156,10476510,0.0,0.0
2025-05-22 00:00:00+05:30,274.45001220703125,277.3500061035156,271.3999938964844,274.54998779296875,13207450,0.0,0.0
2025-05-23 00:00:00+05:30,274.95001220703125,283.6499938964844,274.54998779296875,281.75,13548310,0.0,0.0
2025-05-26 00:00:00+05:30,282.75,284.70001220703125,281.3500061035156,281.75,8653797,0.0,0.0
2025-05-27 00:00:00+05:30,280.0,292.8999938964844,279.1000061035156,291.3999938964844,24400390,0.0,0.0
2025-05-28 00:00:00+05:30,296.04998779296875,299.25,288.79998779296875,290.3500061035156,37169000,0.0,0.0
2025-05-29 00:00:00+05:30,291.75,292.04998779296875,285.5,287.8500061035156,15854790,0.0,0.0
2025-05-30 00:00:00+05:30,288.0,291.0,285.6000061035156,286.6499938964844,17881680,0.0,0.0
2025-06-02 00:00:00+05:30,286.95001220703125,289.20001220703125,283.3999938964844,286.45001220703125,12638710,0.0,0.0
2025-06-03 00:00:00+05:30,287.75,290.79998779296875,283.1000061035156,283.8999938964844,9276084,0.0,0.0
2025-06-04 00:00:00+05:30,283.8999938964844,291.70001220703125,282.5,290.3500061035156,13640670,0.0,0.0
2025-06-05 00:00:00+05:30,292.0,293.0,289.54998779296875,291.5,11867060,0.0,0.0
2025-06-06 00:00:00+05:30,292.0,296.8999938964844,290.5,294.0,15858710,0.0,0.0
2025-06-09 00:00:00+05:30,296.0,305.5,295.6499938964844,304.25,26608260,0.0,0.0
2025-06-10 00:00:00+05:30,305.79998779296875,306.8500061035156,302.1000061035156,302.79998779296875,15246190,0.0,0.0
2025-06-11 00:00:00+05:30,303.5,306.79998779296875,299.70001220703125,302.6499938964844,17551030,0.0,0.0
2025-06-12 00:00:00+05:30,303.8500061035156,303.8500061035156,295.0,296.0,16175000,0.0,0.0
2025-06-13 00:00:00+05:30,288.0,295.29998779296875,287.79998779296875,294.04998779296875,16908690,0.0,0.0
2025-06-16 00:00:00+05:30,293.5,294.95001220703125,287.5,294.1499938964844,16256310,0.0,0.0
2025-06-17 00:00:00+05:30,295.0,295.5,291.1000061035156,294.3999938964844,2818328,0.0,0.0
2025-06-18 00:00:00+05:30,289.0,292.6499938964844,287.3500061035156,288.1499938964844,8400088,0.0,0.0
2025-06-19 00:00:00+05:30,289.5,290.6000061035156,287.0,288.79998779296875,3033395,0.0,0.0
2025-06-20 00:00:00+05:30,283.20001220703125,295.0,283.0,294.25,21062460,0.0,0.0
2025-06-23 00:00:00+05:30,288.54998779296875,295.8999938964844,287.45001220703125,293.1499938964844,13408530,0.0,0.0
2025-06-24 00:00:00+05:30,298.0,304.3999938964844,297.1000061035156,300.79998779296875,24066813,0.0,0.0
2025-06-25 00:00:00+05:30,303.70001220703125,304.95001220703125,302.0,303.29998779296875,11854470,0.0,0.0
2025-06-26 00:00:00+05:30,304.79998779296875,312.8999938964844,304.1000061035156,312.5,37158990,0.0,0.0
2025-06-27 00:00:00+05:30,314.1000061035156,329.29998779296875,312.8500061035156,323.45001220703125,60666210,0.0,0.0
