Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,224.8999938964844,228.1000061035156,224.0500030517578,226.1000061035156,9852,0.0,0.0
2025-05-05 00:00:00+05:30,229.8999938964844,231.009994506836,226.07000732421875,228.9499969482422,12208,0.0,0.0
2025-05-06 00:00:00+05:30,229.8000030517578,232.1999969482422,222.6499938964844,231.2899932861328,98580,0.0,0.0
2025-05-07 00:00:00+05:30,228.3999938964844,240.9499969482422,226.0500030517578,239.8000030517578,56979,0.0,0.0
2025-05-08 00:00:00+05:30,240.3999938964844,244.6999969482422,232.5,238.4199981689453,19677,0.0,0.0
2025-05-09 00:00:00+05:30,236.3000030517578,237.5599975585937,227.8600006103516,229.5,28712,0.0,0.0
2025-05-12 00:00:00+05:30,230.6999969482422,242.9900054931641,228.82000732421875,238.4499969482422,41202,0.0,0.0
2025-05-13 00:00:00+05:30,236.3000030517578,246.9499969482422,234.009994506836,242.259994506836,43515,0.0,0.0
2025-05-14 00:00:00+05:30,240.1000061035156,246.1100006103516,236.1000061035156,242.47000122070312,28773,0.0,0.0
2025-05-15 00:00:00+05:30,242.57000732421875,247.5,240.3000030517578,245.63999938964844,77704,0.0,0.0
2025-05-16 00:00:00+05:30,243.3999938964844,254.5,243.3999938964844,249.4900054931641,72956,0.0,0.0
2025-05-19 00:00:00+05:30,250.6999969482422,251.6999969482422,244.7899932861328,246.4900054931641,30561,0.0,0.0
2025-05-20 00:00:00+05:30,247.8000030517578,251.4100036621093,241.0,243.3500061035156,10291,0.0,0.0
2025-05-21 00:00:00+05:30,242.7100067138672,242.7100067138672,240.1499938964844,241.6199951171875,2793,0.0,0.0
2025-05-22 00:00:00+05:30,242.25,244.9499969482422,237.0200042724609,240.72000122070312,6304,0.0,0.0
2025-05-23 00:00:00+05:30,238.5,250.0,238.0,248.509994506836,57699,0.0,0.0
2025-05-26 00:00:00+05:30,247.0,251.5,245.0500030517578,247.8600006103516,87628,0.0,0.0
2025-05-27 00:00:00+05:30,248.5,257.0,245.1100006103516,253.9600067138672,81011,0.0,0.0
2025-05-28 00:00:00+05:30,254.8999938964844,254.8999938964844,246.0,250.8300018310547,40433,0.0,0.0
2025-05-29 00:00:00+05:30,249.5,251.5200042724609,246.67999267578125,250.4499969482422,18913,0.0,0.0
2025-05-30 00:00:00+05:30,250.5500030517578,250.5500030517578,246.1000061035156,248.009994506836,138029,0.0,0.0
2025-06-02 00:00:00+05:30,250.3500061035156,259.8900146484375,245.6000061035156,249.0500030517578,56228,0.0,0.0
2025-06-03 00:00:00+05:30,249.0599975585937,250.0,245.0500030517578,246.75,18955,0.0,0.0
2025-06-04 00:00:00+05:30,246.75,249.3999938964844,245.0,248.6100006103516,24841,0.0,0.0
2025-06-05 00:00:00+05:30,248.6100006103516,253.0,239.0500030517578,250.0200042724609,72317,0.0,0.0
2025-06-06 00:00:00+05:30,248.1000061035156,259.0,247.17999267578125,256.2300109863281,47468,0.0,0.0
2025-06-09 00:00:00+05:30,257.6000061035156,266.0,253.8999938964844,264.8900146484375,96322,0.0,0.0
2025-06-10 00:00:00+05:30,262.6000061035156,268.9800109863281,260.04998779296875,261.7300109863281,39503,0.0,0.0
2025-06-11 00:00:00+05:30,263.8500061035156,265.8999938964844,256.25,258.8999938964844,15386,0.0,0.0
2025-06-12 00:00:00+05:30,261.0,267.0400085449219,256.20001220703125,259.510009765625,58675,0.0,0.0
2025-06-13 00:00:00+05:30,253.0,267.0,251.5500030517578,264.5599975585937,35735,0.0,0.0
2025-06-16 00:00:00+05:30,264.5599975585937,264.5599975585937,257.04998779296875,260.9599914550781,30163,0.0,0.0
2025-06-17 00:00:00+05:30,262.0,262.0,258.20001220703125,258.20001220703125,2104,0.0,0.0
2025-06-18 00:00:00+05:30,260.6499938964844,264.94000244140625,257.20001220703125,259.8399963378906,20052,0.0,0.0
2025-06-19 00:00:00+05:30,260.5,264.95001220703125,258.32000732421875,262.3900146484375,15380,0.0,0.0
2025-06-20 00:00:00+05:30,252.4499969482422,263.0,252.0,259.3399963378906,156899,0.0,0.0
2025-06-23 00:00:00+05:30,260.70001220703125,271.0,256.20001220703125,269.7900085449219,220492,0.0,0.0
2025-06-24 00:00:00+05:30,274.3500061035156,274.3500061035156,267.70001220703125,270.5799865722656,84512,0.0,0.0
2025-06-25 00:00:00+05:30,273.1302956545351,273.1302956545351,267.51156440499165,269.5899963378906,30060,0.0,0.0
2025-06-26 00:00:00+05:30,269.0,274.8900146484375,269.0,272.6499938964844,41457,1.5,0.0
2025-06-27 00:00:00+05:30,274.0,280.5299987792969,273.3399963378906,277.05999755859375,64115,0.0,0.0
