Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,35.91999816894531,38.47999954223633,34.810001373291016,37.20000076293945,10990,0.0,0.0
2025-05-22 00:00:00+05:30,36.900001525878906,38.4900016784668,35.349998474121094,35.349998474121094,4717,0.0,0.0
2025-05-23 00:00:00+05:30,35.70000076293945,36.5,33.75,35.38999938964844,4262,0.0,0.0
2025-05-26 00:00:00+05:30,35.400001525878906,35.59000015258789,34.099998474121094,34.97999954223633,4718,0.0,0.0
2025-05-27 00:00:00+05:30,34.97999954223633,36.720001220703125,34.97999954223633,36.70000076293945,3670,0.0,0.0
2025-05-28 00:00:00+05:30,36.70000076293945,38.5,35.15999984741211,38.09000015258789,3140,0.0,0.0
2025-05-29 00:00:00+05:30,38.09000015258789,38.25,36.20000076293945,37.119998931884766,2434,0.0,0.0
2025-05-30 00:00:00+05:30,35.29999923706055,38.5,35.29999923706055,36.40999984741211,1512,0.0,0.0
2025-06-02 00:00:00+05:30,34.75,38.22999954223633,34.75,38.0,3668,0.0,0.0
2025-06-03 00:00:00+05:30,39.900001525878906,39.900001525878906,37.0,37.16999816894531,3618,0.0,0.0
2025-06-04 00:00:00+05:30,37.16999816894531,38.43999862670898,36.20000076293945,38.310001373291016,3254,0.0,0.0
2025-06-05 00:00:00+05:30,39.0,39.0,36.54999923706055,37.0,1912,0.0,0.0
2025-06-06 00:00:00+05:30,37.91999816894531,38.84999847412109,35.54999923706055,36.4900016784668,6585,0.0,0.0
2025-06-09 00:00:00+05:30,35.11000061035156,37.79999923706055,35.11000061035156,36.58000183105469,2824,0.0,0.0
2025-06-10 00:00:00+05:30,35.849998474121094,37.20000076293945,34.79999923706055,34.9900016784668,11013,0.0,0.0
2025-06-11 00:00:00+05:30,35.290000915527344,36.5,34.0,34.9900016784668,6523,0.0,0.0
2025-06-12 00:00:00+05:30,36.5,36.5,34.060001373291016,35.09000015258789,7546,0.0,0.0
2025-06-13 00:00:00+05:30,35.09000015258789,35.09000015258789,33.599998474121094,34.58000183105469,1298,0.0,0.0
2025-06-16 00:00:00+05:30,33.5099983215332,36.29999923706055,33.5,35.40999984741211,2894,0.0,0.0
2025-06-17 00:00:00+05:30,35.58000183105469,36.5,35.0,35.9900016784668,684,0.0,0.0
2025-06-18 00:00:00+05:30,32.70000076293945,35.9900016784668,32.70000076293945,35.0,2441,0.0,0.0
2025-06-19 00:00:00+05:30,34.29999923706055,35.0,34.29999923706055,35.0,603,0.0,0.0
2025-06-20 00:00:00+05:30,34.290000915527344,34.9900016784668,33.2400016784668,34.9900016784668,7919,0.0,0.0
2025-06-23 00:00:00+05:30,36.72999954223633,36.72999954223633,33.2400016784668,34.97999954223633,5860,0.0,0.0
2025-06-24 00:00:00+05:30,34.97999954223633,34.9900016784668,33.5,34.06999969482422,2304,0.0,0.0
2025-06-25 00:00:00+05:30,33.5,35.77000045776367,33.5,34.439998626708984,10527,0.0,0.0
2025-06-26 00:00:00+05:30,36.15999984741211,36.15999984741211,33.2599983215332,33.77000045776367,2964,0.0,0.0
2025-06-27 00:00:00+05:30,33.779998779296875,35.0,33.11000061035156,34.189998626708984,2977,0.0,0.0
