Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,636.4500122070312,641.9000244140625,633.0,635.7999877929688,121015,0.0,0.0
2025-05-07 00:00:00+05:30,633.5499877929688,640.7999877929688,633.5499877929688,635.7999877929688,91626,0.0,0.0
2025-05-08 00:00:00+05:30,637.0,641.0,633.8499755859375,637.9500122070312,47579,0.0,0.0
2025-05-09 00:00:00+05:30,633.5499877929688,649.25,630.75,640.2000122070312,125311,0.0,0.0
2025-05-12 00:00:00+05:30,641.9500122070312,641.9500122070312,637.0,639.25,80791,0.0,0.0
2025-05-13 00:00:00+05:30,640.0,640.9500122070312,636.7000122070312,638.25,45475,0.0,0.0
2025-05-14 00:00:00+05:30,638.0,641.4000244140625,637.9500122070312,639.0999755859375,81296,0.0,0.0
2025-05-15 00:00:00+05:30,641.5,642.0999755859375,638.0999755859375,640.4000244140625,77170,0.0,0.0
2025-05-16 00:00:00+05:30,644.0,669.2999877929688,644.0,668.2999877929688,395158,0.0,0.0
2025-05-19 00:00:00+05:30,669.75,674.2000122070312,661.5,669.7999877929688,153841,0.0,0.0
2025-05-20 00:00:00+05:30,674.0,676.9000244140625,661.25,663.5,107279,0.0,0.0
2025-05-21 00:00:00+05:30,669.9500122070312,675.0,651.5999755859375,673.9000244140625,129201,0.0,0.0
2025-05-22 00:00:00+05:30,669.0,674.9000244140625,658.0,659.8499755859375,80202,0.0,0.0
2025-05-23 00:00:00+05:30,663.0,663.0,638.3499755859375,645.75,326214,0.0,0.0
2025-05-26 00:00:00+05:30,637.5,655.4500122070312,637.1500244140625,638.8499755859375,92119,0.0,0.0
2025-05-27 00:00:00+05:30,640.0,640.0,637.2000122070312,637.4500122070312,60567,0.0,0.0
2025-05-28 00:00:00+05:30,640.25,641.25,637.4500122070312,637.5,51198,0.0,0.0
2025-05-29 00:00:00+05:30,637.5999755859375,643.5,637.5,638.7999877929688,72879,0.0,0.0
2025-05-30 00:00:00+05:30,637.9000244140625,642.0,637.7999877929688,639.0499877929688,54460,0.0,0.0
2025-06-02 00:00:00+05:30,639.0499877929688,641.0,637.4500122070312,638.5499877929688,43311,0.0,0.0
2025-06-03 00:00:00+05:30,640.0,641.5999755859375,637.0999755859375,637.25,31295,0.0,0.0
2025-06-04 00:00:00+05:30,640.2000122070312,655.0,635.0999755859375,639.6500244140625,167552,0.0,0.0
2025-06-05 00:00:00+05:30,645.0,664.9000244140625,645.0,657.0499877929688,237819,0.0,0.0
2025-06-06 00:00:00+05:30,656.9500122070312,657.0,642.4500122070312,645.7000122070312,42962,0.0,0.0
2025-06-09 00:00:00+05:30,645.7000122070312,657.9500122070312,640.8499755859375,656.0,45052,0.0,0.0
2025-06-10 00:00:00+05:30,659.0,686.9500122070312,656.0,678.2000122070312,417560,0.0,0.0
2025-06-11 00:00:00+05:30,679.7000122070312,698.0,671.5999755859375,682.25,175979,0.0,0.0
2025-06-12 00:00:00+05:30,688.4000244140625,693.5499877929688,650.5999755859375,661.5999755859375,92953,0.0,0.0
2025-06-13 00:00:00+05:30,655.0,736.5499877929688,651.0,698.6500244140625,1295551,0.0,0.0
2025-06-16 00:00:00+05:30,700.9000244140625,744.4000244140625,700.9000244140625,726.2999877929688,1086211,0.0,0.0
2025-06-17 00:00:00+05:30,730.0,746.75,721.0,721.2999877929688,202105,0.0,0.0
2025-06-18 00:00:00+05:30,732.7999877929688,775.0,731.1500244140625,765.9000244140625,1382073,0.0,0.0
2025-06-19 00:00:00+05:30,770.0,772.2000122070312,753.5,756.5999755859375,45477,0.0,0.0
2025-06-20 00:00:00+05:30,731.0,749.7999877929688,725.0499877929688,734.2000122070312,136930,0.0,0.0
2025-06-23 00:00:00+05:30,737.9000244140625,745.0,721.0499877929688,734.4500122070312,102252,0.0,0.0
2025-06-24 00:00:00+05:30,738.1500244140625,746.4500122070312,713.1500244140625,717.5499877929688,115245,0.0,0.0
2025-06-25 00:00:00+05:30,723.0,761.0,717.6500244140625,752.2000122070312,231401,0.0,0.0
2025-06-26 00:00:00+05:30,755.9500122070312,761.25,742.3499755859375,756.4000244140625,108788,0.0,0.0
2025-06-27 00:00:00+05:30,760.0,767.0,750.0499877929688,755.25,151725,0.0,0.0
