Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,529.6500244140625,552.0,522.7999877929688,542.5,65548,0.0,0.0
2025-04-15 00:00:00+05:30,550.6500244140625,608.0,550.0,583.4500122070312,152031,0.0,0.0
2025-04-16 00:00:00+05:30,590.0,590.0,571.0999755859375,576.5,45868,0.0,0.0
2025-04-17 00:00:00+05:30,580.0,584.9000244140625,570.5499877929688,574.0499877929688,48365,0.0,0.0
2025-04-21 00:00:00+05:30,585.0,588.9500122070312,570.4000244140625,579.5999755859375,64011,0.0,0.0
2025-04-22 00:00:00+05:30,588.2999877929688,597.0,569.0499877929688,583.6500244140625,83659,0.0,0.0
2025-04-23 00:00:00+05:30,588.0,596.9000244140625,571.3499755859375,576.4000244140625,59990,0.0,0.0
2025-04-24 00:00:00+05:30,580.0,590.2000122070312,572.5,580.3499755859375,70312,0.0,0.0
2025-04-25 00:00:00+05:30,585.0,585.0499877929688,543.5,553.25,97990,0.0,0.0
2025-04-28 00:00:00+05:30,544.9500122070312,557.9500122070312,540.25,545.0,44668,0.0,0.0
2025-04-29 00:00:00+05:30,550.0,558.9500122070312,542.5999755859375,547.5499877929688,35533,0.0,0.0
2025-04-30 00:00:00+05:30,533.5,549.75,533.0,536.7000122070312,46893,0.0,0.0
2025-05-02 00:00:00+05:30,528.6500244140625,543.2000122070312,528.6500244140625,530.2000122070312,36103,0.0,0.0
2025-05-05 00:00:00+05:30,541.9500122070312,565.0,526.5,559.75,105823,0.0,0.0
2025-05-06 00:00:00+05:30,566.0,567.9500122070312,529.9500122070312,532.1500244140625,63063,0.0,0.0
2025-05-07 00:00:00+05:30,519.5999755859375,547.0,514.0999755859375,543.8499755859375,91056,0.0,0.0
2025-05-08 00:00:00+05:30,540.2999877929688,566.4000244140625,530.5499877929688,535.7999877929688,71718,0.0,0.0
2025-05-09 00:00:00+05:30,520.0,551.0,516.0,546.7999877929688,57537,0.0,0.0
2025-05-12 00:00:00+05:30,570.0,628.4000244140625,561.0999755859375,610.9000244140625,411257,0.0,0.0
2025-05-13 00:00:00+05:30,619.7999877929688,733.0499877929688,615.0,733.0499877929688,1115665,0.0,0.0
2025-05-14 00:00:00+05:30,795.0,865.0,776.5499877929688,847.75,2436115,0.0,0.0
2025-05-15 00:00:00+05:30,834.9500122070312,834.9500122070312,795.5,815.75,312745,0.0,0.0
2025-05-16 00:00:00+05:30,820.0,858.0,813.75,832.2000122070312,267604,0.0,0.0
2025-05-19 00:00:00+05:30,839.7999877929688,898.7000122070312,821.7999877929688,860.7000122070312,242533,0.0,0.0
2025-05-20 00:00:00+05:30,870.0499877929688,880.0,830.0499877929688,858.3499755859375,161708,0.0,0.0
2025-05-21 00:00:00+05:30,857.0,872.0,837.8499755859375,853.4500122070312,92782,0.0,0.0
2025-05-22 00:00:00+05:30,853.4500122070312,861.9500122070312,825.0,833.6500244140625,96129,0.0,0.0
2025-05-23 00:00:00+05:30,831.0,831.0,796.0,818.2999877929688,163405,0.0,0.0
2025-05-26 00:00:00+05:30,830.0,862.5999755859375,822.0499877929688,829.6500244140625,166861,0.0,0.0
2025-05-27 00:00:00+05:30,837.5,912.5999755859376,827.75,869.3499755859375,433110,0.0,0.0
2025-05-28 00:00:00+05:30,874.9500122070312,887.75,859.0499877929688,862.8499755859375,139310,0.0,0.0
2025-05-29 00:00:00+05:30,868.9500122070312,878.9500122070312,846.5499877929688,848.5,87946,0.0,0.0
2025-05-30 00:00:00+05:30,853.0,903.4000244140624,845.8499755859375,868.9500122070312,257588,0.0,0.0
2025-06-02 00:00:00+05:30,870.0,879.9500122070312,850.0,853.9000244140625,84504,0.0,0.0
2025-06-03 00:00:00+05:30,859.7999877929688,905.0,845.5499877929688,868.4500122070312,253053,0.0,0.0
2025-06-04 00:00:00+05:30,875.25,915.0,872.0,883.5999755859375,206975,0.0,0.0
2025-06-05 00:00:00+05:30,888.5,910.0,881.1500244140625,890.75,129340,0.0,0.0
2025-06-06 00:00:00+05:30,896.5999755859375,927.0,892.4000244140625,905.25,205908,0.0,0.0
2025-06-09 00:00:00+05:30,918.7999877929688,918.7999877929688,858.5999755859375,877.4000244140625,174398,0.0,0.0
2025-06-10 00:00:00+05:30,878.2000122070312,885.2999877929688,865.5499877929688,869.2000122070312,76172,0.0,0.0
2025-06-11 00:00:00+05:30,878.0,894.9500122070312,870.75,884.5499877929688,115539,0.0,0.0
2025-06-12 00:00:00+05:30,885.5999755859375,899.0,860.0,886.4500122070312,121733,0.0,0.0
2025-06-13 00:00:00+05:30,877.0,877.0,840.2000122070312,867.0,82353,0.0,0.0
2025-06-16 00:00:00+05:30,869.0,898.0,827.0,890.7000122070312,188363,0.0,0.0
2025-06-17 00:00:00+05:30,898.7999877929688,915.0,890.75,893.5,72513,0.0,0.0
2025-06-18 00:00:00+05:30,883.5,912.5,873.2000122070312,901.25,132271,0.0,0.0
2025-06-19 00:00:00+05:30,909.9500122070312,912.2999877929688,897.25,905.2999877929688,47112,0.0,0.0
2025-06-20 00:00:00+05:30,888.5173986147428,924.497855701504,881.771062910975,920.5499877929688,158387,0.0,0.0
2025-06-23 00:00:00+05:30,912.0,940.0,904.2000122070312,918.2000122070312,250407,43.2665,0.0
2025-06-24 00:00:00+05:30,930.0,956.25,918.0,940.5,152899,0.0,0.0
2025-06-25 00:00:00+05:30,959.7999877929688,977.0,937.2999877929688,944.5,197668,0.0,0.0
2025-06-26 00:00:00+05:30,952.0,964.9000244140625,945.9500122070312,951.4500122070312,64752,0.0,0.0
2025-06-27 00:00:00+05:30,951.4500122070312,958.7999877929688,890.0,896.2999877929688,246704,0.0,0.0
