Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,113.29000091552734,113.29000091552734,108.41999816894533,109.87999725341795,4938,0.0,0.0
2025-05-26 00:00:00+05:30,109.87999725341795,113.79000091552734,109.75,110.22000122070312,9197,0.0,0.0
2025-05-27 00:00:00+05:30,109.6999969482422,112.4800033569336,109.31999969482422,110.95999908447266,2908,0.0,0.0
2025-05-28 00:00:00+05:30,112.23999786376952,129.9499969482422,111.5,124.4800033569336,66513,0.0,0.0
2025-05-29 00:00:00+05:30,124.4000015258789,125.0,115.8000030517578,121.79000091552734,30744,0.0,0.0
2025-05-30 00:00:00+05:30,121.8499984741211,121.9800033569336,117.0,118.91000366210938,7050,0.0,0.0
2025-06-02 00:00:00+05:30,119.0,121.5999984741211,115.0,115.37999725341795,8418,0.0,0.0
2025-06-03 00:00:00+05:30,115.37999725341795,121.98999786376952,114.0,115.0500030517578,10859,0.0,0.0
2025-06-04 00:00:00+05:30,114.01000213623048,115.95999908447266,112.48999786376952,112.8499984741211,8137,0.0,0.0
2025-06-05 00:00:00+05:30,112.8499984741211,115.22000122070312,112.8499984741211,114.66000366210938,3422,0.0,0.0
2025-06-06 00:00:00+05:30,115.1999969482422,115.4800033569336,111.0,112.62000274658205,8590,0.0,0.0
2025-06-09 00:00:00+05:30,113.4000015258789,114.9800033569336,112.0,113.20999908447266,5798,0.0,0.0
2025-06-10 00:00:00+05:30,114.98999786376952,114.98999786376952,110.41000366210938,112.25,8359,0.0,0.0
2025-06-11 00:00:00+05:30,111.70999908447266,114.0,111.0999984741211,113.26000213623048,6793,0.0,0.0
2025-06-12 00:00:00+05:30,113.2699966430664,115.29000091552734,111.22000122070312,112.22000122070312,3502,0.0,0.0
2025-06-13 00:00:00+05:30,110.98999786376952,112.0500030517578,108.0500030517578,109.87000274658205,7387,0.0,0.0
2025-06-16 00:00:00+05:30,109.5500030517578,112.0,108.0999984741211,109.94000244140624,4681,0.0,0.0
2025-06-17 00:00:00+05:30,108.25,111.75,108.25,110.0500030517578,1764,0.0,0.0
2025-06-18 00:00:00+05:30,109.0999984741211,112.0,108.91000366210938,109.76000213623048,5042,0.0,0.0
2025-06-19 00:00:00+05:30,108.6500015258789,110.38999938964844,108.6500015258789,110.3000030517578,614,0.0,0.0
2025-06-20 00:00:00+05:30,109.3499984741211,110.9800033569336,108.4499969482422,109.8000030517578,2757,0.0,0.0
2025-06-23 00:00:00+05:30,113.0,113.0,107.61000061035156,108.5999984741211,4949,0.0,0.0
2025-06-24 00:00:00+05:30,113.06999969482422,113.06999969482422,108.0,108.5199966430664,17148,0.0,0.0
2025-06-25 00:00:00+05:30,111.69999694824219,112.33999633789062,109.0,110.02999877929688,5773,0.0,0.0
2025-06-26 00:00:00+05:30,108.26000213623047,112.77999877929688,108.26000213623047,111.02999877929688,4321,0.0,0.0
2025-06-27 00:00:00+05:30,110.11000061035156,111.79000091552734,110.11000061035156,110.80000305175781,3088,0.0,0.0
