Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,281.8999938964844,283.75,275.79998779296875,278.54998779296875,326755,0.0,0.0
2025-04-16 00:00:00+05:30,279.8999938964844,301.0,279.8999938964844,294.5,1559722,0.0,0.0
2025-04-17 00:00:00+05:30,293.1499938964844,305.79998779296875,290.0,301.70001220703125,499288,0.0,0.0
2025-04-21 00:00:00+05:30,301.70001220703125,317.3500061035156,294.1000061035156,311.6000061035156,485340,0.0,0.0
2025-04-22 00:00:00+05:30,312.0,317.3500061035156,303.5,304.54998779296875,377009,0.0,0.0
2025-04-23 00:00:00+05:30,306.1499938964844,312.6000061035156,299.54998779296875,308.3500061035156,284629,0.0,0.0
2025-04-24 00:00:00+05:30,305.5,312.5,302.20001220703125,311.8999938964844,773471,0.0,0.0
2025-04-25 00:00:00+05:30,311.8999938964844,311.8999938964844,289.04998779296875,299.8999938964844,850340,0.0,0.0
2025-04-28 00:00:00+05:30,298.0,300.1000061035156,292.0,298.0,178615,0.0,0.0
2025-04-29 00:00:00+05:30,298.0,306.0,297.70001220703125,300.79998779296875,836786,0.0,0.0
2025-04-30 00:00:00+05:30,298.0,309.45001220703125,296.54998779296875,304.6000061035156,559138,0.0,0.0
2025-05-02 00:00:00+05:30,304.5,304.70001220703125,295.45001220703125,297.1000061035156,98163,0.0,0.0
2025-05-05 00:00:00+05:30,304.45001220703125,304.45001220703125,291.1000061035156,299.8999938964844,262601,0.0,0.0
2025-05-06 00:00:00+05:30,296.0,300.75,285.0,286.3999938964844,166675,0.0,0.0
2025-05-07 00:00:00+05:30,294.20001220703125,329.6499938964844,294.20001220703125,318.70001220703125,4342508,0.0,0.0
2025-05-08 00:00:00+05:30,319.0,329.04998779296875,311.29998779296875,317.8999938964844,1426381,0.0,0.0
2025-05-09 00:00:00+05:30,306.3500061035156,324.95001220703125,306.04998779296875,320.54998779296875,578639,0.0,0.0
2025-05-12 00:00:00+05:30,334.0,335.04998779296875,317.75,330.3500061035156,698363,0.0,0.0
2025-05-13 00:00:00+05:30,330.3500061035156,342.5,326.54998779296875,339.5,1312575,0.0,0.0
2025-05-14 00:00:00+05:30,337.54998779296875,351.3500061035156,334.29998779296875,349.1499938964844,856446,0.0,0.0
2025-05-15 00:00:00+05:30,349.0,349.0,338.0,339.75,366455,0.0,0.0
2025-05-16 00:00:00+05:30,326.20001220703125,337.5,324.75,336.1000061035156,1139605,0.0,0.0
2025-05-19 00:00:00+05:30,336.0,343.5,331.75,339.95001220703125,843854,0.0,0.0
2025-05-20 00:00:00+05:30,344.5,344.5,324.6000061035156,326.3500061035156,623358,0.0,0.0
2025-05-21 00:00:00+05:30,325.29998779296875,334.3999938964844,321.5,328.1000061035156,724052,0.0,0.0
2025-05-22 00:00:00+05:30,328.20001220703125,334.5,324.1000061035156,327.04998779296875,175421,0.0,0.0
2025-05-23 00:00:00+05:30,326.8500061035156,330.20001220703125,323.5,327.75,157226,0.0,0.0
2025-05-26 00:00:00+05:30,328.0,331.0,318.75,320.6000061035156,286079,0.0,0.0
2025-05-27 00:00:00+05:30,320.20001220703125,326.8999938964844,319.0,321.04998779296875,254375,0.0,0.0
2025-05-28 00:00:00+05:30,324.25,326.8500061035156,310.79998779296875,314.95001220703125,625213,0.0,0.0
2025-05-29 00:00:00+05:30,318.1000061035156,319.1499938964844,311.3999938964844,312.75,245876,0.0,0.0
2025-05-30 00:00:00+05:30,312.75,318.8500061035156,286.04998779296875,291.79998779296875,1044841,0.0,0.0
2025-06-02 00:00:00+05:30,264.1000061035156,275.45001220703125,240.6999969482422,270.8999938964844,4610454,0.0,0.0
2025-06-03 00:00:00+05:30,275.0,282.25,271.04998779296875,281.20001220703125,961646,0.0,0.0
2025-06-04 00:00:00+05:30,281.20001220703125,282.25,268.3500061035156,269.95001220703125,455564,0.0,0.0
2025-06-05 00:00:00+05:30,269.75,273.1499938964844,266.5,268.25,306127,0.0,0.0
2025-06-06 00:00:00+05:30,270.0,270.6499938964844,265.0,268.45001220703125,302251,0.0,0.0
2025-06-09 00:00:00+05:30,270.5,282.29998779296875,269.8500061035156,280.79998779296875,567603,0.0,0.0
2025-06-10 00:00:00+05:30,282.20001220703125,282.70001220703125,277.04998779296875,278.6499938964844,168487,0.0,0.0
2025-06-11 00:00:00+05:30,279.6000061035156,285.70001220703125,277.8500061035156,280.29998779296875,326731,0.0,0.0
2025-06-12 00:00:00+05:30,279.8999938964844,283.45001220703125,275.0,277.75,221791,0.0,0.0
2025-06-13 00:00:00+05:30,275.1000061035156,275.8999938964844,270.79998779296875,273.3999938964844,118591,0.0,0.0
2025-06-16 00:00:00+05:30,273.0,274.95001220703125,265.5,269.0,183081,0.0,0.0
2025-06-17 00:00:00+05:30,268.95001220703125,277.79998779296875,268.70001220703125,276.8500061035156,75292,0.0,0.0
2025-06-18 00:00:00+05:30,269.8999938964844,274.8999938964844,265.5,269.75,158161,0.0,0.0
2025-06-19 00:00:00+05:30,268.0,272.0,267.95001220703125,271.29998779296875,20220,0.0,0.0
2025-06-20 00:00:00+05:30,268.0,273.0,268.0,272.04998779296875,123200,0.0,0.0
2025-06-23 00:00:00+05:30,271.1000061035156,277.79998779296875,266.1499938964844,275.20001220703125,270938,0.0,0.0
2025-06-24 00:00:00+05:30,277.5,281.0,276.20001220703125,279.3999938964844,156940,0.0,0.0
2025-06-25 00:00:00+05:30,280.0,292.29998779296875,279.1499938964844,290.54998779296875,296635,0.0,0.0
2025-06-26 00:00:00+05:30,292.8500061035156,296.0,287.8500061035156,294.54998779296875,350199,0.0,0.0
2025-06-27 00:00:00+05:30,295.29998779296875,295.95001220703125,286.1000061035156,294.70001220703125,512855,0.0,0.0
