Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,87196,0.0,0.0
2025-05-14 00:00:00+05:30,39.290000915527344,39.290000915527344,35.599998474121094,37.7400016784668,1085952,0.0,0.0
2025-05-15 00:00:00+05:30,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,76078,0.0,0.0
2025-05-16 00:00:00+05:30,37.5,37.5,37.04999923706055,37.5,194376,0.0,0.0
2025-05-19 00:00:00+05:30,37.5,37.5,37.09999847412109,37.5,59507,0.0,0.0
2025-05-20 00:00:00+05:30,38.25,38.25,37.83000183105469,38.25,50707,0.0,0.0
2025-05-21 00:00:00+05:30,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,11730,0.0,0.0
2025-05-22 00:00:00+05:30,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,21454,0.0,0.0
2025-05-23 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,10670,0.0,0.0
2025-05-26 00:00:00+05:30,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,8638,0.0,0.0
2025-05-27 00:00:00+05:30,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,12604,0.0,0.0
2025-05-28 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,17800,0.0,0.0
2025-05-29 00:00:00+05:30,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,8293,0.0,0.0
2025-05-30 00:00:00+05:30,43.02999877929688,44.77999877929688,43.02999877929688,43.02999877929688,860078,0.0,0.0
2025-06-02 00:00:00+05:30,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,95544,0.0,0.0
2025-06-03 00:00:00+05:30,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,25827,0.0,0.0
2025-06-04 00:00:00+05:30,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,37980,0.0,0.0
2025-06-05 00:00:00+05:30,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,47978,0.0,0.0
2025-06-06 00:00:00+05:30,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,21615,0.0,0.0
2025-06-09 00:00:00+05:30,39.63999938964844,39.63999938964844,38.09000015258789,39.63999938964844,212381,0.0,0.0
2025-06-10 00:00:00+05:30,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,59702,0.0,0.0
2025-06-11 00:00:00+05:30,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,41232,0.0,0.0
2025-06-12 00:00:00+05:30,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,170845,0.0,0.0
2025-06-13 00:00:00+05:30,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,38358,0.0,0.0
2025-06-16 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,7095,0.0,0.0
2025-06-17 00:00:00+05:30,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,46973,0.0,0.0
2025-06-18 00:00:00+05:30,34.369998931884766,35.779998779296875,34.369998931884766,34.369998931884766,675387,0.0,0.0
2025-06-19 00:00:00+05:30,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,126661,0.0,0.0
2025-06-20 00:00:00+05:30,33.0,33.0,33.0,33.0,440710,0.0,0.0
2025-06-23 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,89928,0.0,0.0
2025-06-24 00:00:00+05:30,29.780000686645508,32.90999984741211,29.780000686645508,31.709999084472656,820009,0.0,0.0
2025-06-25 00:00:00+05:30,30.600000381469727,32.400001525878906,30.1200008392334,31.829999923706055,277473,0.0,0.0
2025-06-26 00:00:00+05:30,32.0,32.900001525878906,31.149999618530273,31.329999923706055,46820,0.0,0.0
2025-06-27 00:00:00+05:30,30.700000762939453,32.88999938964844,30.700000762939453,32.880001068115234,96552,0.0,0.0
