Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,20.309999465942383,20.46999931335449,19.89999961853028,20.25,31460,0.0,0.0
2025-05-22 00:00:00+05:30,21.1200008392334,21.1200008392334,20.1200008392334,20.549999237060547,18617,0.0,0.0
2025-05-23 00:00:00+05:30,21.170000076293945,21.170000076293945,19.950000762939453,19.989999771118164,92728,0.0,0.0
2025-05-26 00:00:00+05:30,20.020000457763672,20.979999542236328,18.89999961853028,19.040000915527344,233710,0.0,0.0
2025-05-27 00:00:00+05:30,19.549999237060547,19.549999237060547,18.950000762939453,19.030000686645508,93957,0.0,0.0
2025-05-28 00:00:00+05:30,19.270000457763672,19.309999465942383,17.93000030517578,18.739999771118164,173502,0.0,0.0
2025-05-29 00:00:00+05:30,19.0,19.36000061035156,18.530000686645508,19.18000030517578,75875,0.0,0.0
2025-05-30 00:00:00+05:30,19.440000534057617,19.440000534057617,19.0,19.14999961853028,27585,0.0,0.0
2025-06-02 00:00:00+05:30,19.15999984741211,19.600000381469727,19.11000061035156,19.32999992370605,43467,0.0,0.0
2025-06-03 00:00:00+05:30,19.32999992370605,19.71999931335449,19.239999771118164,19.420000076293945,45677,0.0,0.0
2025-06-04 00:00:00+05:30,19.86000061035156,19.86000061035156,19.059999465942383,19.59000015258789,48038,0.0,0.0
2025-06-05 00:00:00+05:30,19.86000061035156,19.86000061035156,19.40999984741211,19.61000061035156,36666,0.0,0.0
2025-06-06 00:00:00+05:30,19.61000061035156,19.850000381469727,19.209999084472656,19.57999992370605,19866,0.0,0.0
2025-06-09 00:00:00+05:30,19.670000076293945,19.989999771118164,19.51000022888184,19.729999542236328,58683,0.0,0.0
2025-06-10 00:00:00+05:30,20.0,20.100000381469727,19.61000061035156,19.96999931335449,45304,0.0,0.0
2025-06-11 00:00:00+05:30,20.049999237060547,20.64999961853028,19.51000022888184,19.93000030517578,127532,0.0,0.0
2025-06-12 00:00:00+05:30,20.46999931335449,20.46999931335449,19.600000381469727,19.780000686645508,117230,0.0,0.0
2025-06-13 00:00:00+05:30,19.76000022888184,19.989999771118164,19.540000915527344,19.799999237060547,35272,0.0,0.0
2025-06-16 00:00:00+05:30,20.290000915527344,20.64999961853028,19.700000762939453,20.46999931335449,76045,0.0,0.0
2025-06-17 00:00:00+05:30,20.5,21.030000686645508,20.280000686645508,21.020000457763672,69174,0.0,0.0
2025-06-18 00:00:00+05:30,20.489999771118164,20.59000015258789,20.020000457763672,20.15999984741211,17983,0.0,0.0
2025-06-19 00:00:00+05:30,20.530000686645508,20.530000686645508,20.18000030517578,20.209999084472656,896,0.0,0.0
2025-06-20 00:00:00+05:30,19.049999237060547,19.489999771118164,19.049999237060547,19.25,36285,0.0,0.0
2025-06-23 00:00:00+05:30,19.25,19.25,19.049999237060547,19.13999938964844,22568,0.0,0.0
2025-06-24 00:00:00+05:30,19.520000457763672,19.90999984741211,19.170000076293945,19.32999992370605,25542,0.0,0.0
2025-06-25 00:00:00+05:30,19.690000534057617,19.700000762939453,19.260000228881836,19.579999923706055,35925,0.0,0.0
2025-06-26 00:00:00+05:30,19.899999618530273,19.899999618530273,19.270000457763672,19.549999237060547,28366,0.0,0.0
2025-06-27 00:00:00+05:30,19.549999237060547,20.0,19.459999084472656,19.65999984741211,16116,0.0,0.0
