Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+05:30,427.4500122070313,430.1000061035156,412.6000061035156,416.8999938964844,16623,0.0,0.0
2025-06-09 00:00:00+05:30,416.0,421.4500122070313,415.0,417.5499877929688,14194,0.0,0.0
2025-06-10 00:00:00+05:30,422.9500122070313,425.9500122070313,416.75,417.7999877929688,9989,0.0,0.0
2025-06-11 00:00:00+05:30,417.6000061035156,419.8999938964844,400.5499877929688,407.7999877929688,17106,0.0,0.0
2025-06-12 00:00:00+05:30,408.0,411.5,403.0,405.0499877929688,9139,0.0,0.0
2025-06-13 00:00:00+05:30,388.8500061035156,403.5,388.8500061035156,399.75,12548,0.0,0.0
2025-06-16 00:00:00+05:30,392.6000061035156,403.9500122070313,392.6000061035156,397.9500122070313,5539,0.0,0.0
2025-06-17 00:00:00+05:30,397.8999938964844,398.2000122070313,395.5499877929688,397.9500122070313,336,0.0,0.0
2025-06-18 00:00:00+05:30,390.8999938964844,407.0,390.8999938964844,403.0499877929688,26531,0.0,0.0
2025-06-19 00:00:00+05:30,409.0,410.0499877929688,405.0499877929688,406.8500061035156,1602,0.0,0.0
2025-06-20 00:00:00+05:30,391.2999877929688,398.9500122070313,391.2999877929688,395.4500122070313,9422,0.0,0.0
2025-06-23 00:00:00+05:30,395.4500122070313,399.9500122070313,391.0,395.2999877929688,5988,0.0,0.0
2025-06-24 00:00:00+05:30,395.2999877929688,402.0,395.2999877929688,398.1499938964844,19595,0.0,0.0
2025-06-25 00:00:00+05:30,412.0,420.6499938964844,398.0,407.3500061035156,52343,0.0,0.0
2025-06-26 00:00:00+05:30,407.3500061035156,409.70001220703125,402.0,403.95001220703125,8072,0.0,0.0
2025-06-27 00:00:00+05:30,403.95001220703125,415.04998779296875,401.6000061035156,405.20001220703125,40401,0.0,0.0
