Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,965.0,975.9500122070312,951.25,967.75,100764,0.0,0.0
2025-04-23 00:00:00+05:30,976.25,980.7000122070312,958.25,977.2000122070312,88462,0.0,0.0
2025-04-24 00:00:00+05:30,972.2999877929688,984.5999755859376,970.0,981.7000122070312,71845,0.0,0.0
2025-04-25 00:00:00+05:30,976.7999877929688,990.8499755859376,940.0499877929688,972.0499877929688,176075,0.0,0.0
2025-04-28 00:00:00+05:30,974.7000122070312,980.75,962.0499877929688,967.6500244140624,52009,0.0,0.0
2025-04-29 00:00:00+05:30,962.7999877929688,989.9000244140624,962.25,982.25,58211,0.0,0.0
2025-04-30 00:00:00+05:30,987.5,1074.4000244140625,960.2999877929688,1044.699951171875,2580405,0.0,0.0
2025-05-02 00:00:00+05:30,1051.0,1053.0999755859375,1011.5999755859376,1023.7999877929688,305473,0.0,0.0
2025-05-05 00:00:00+05:30,1170.0,1218.699951171875,1132.199951171875,1175.800048828125,8200802,0.0,0.0
2025-05-06 00:00:00+05:30,1154.5,1267.5,1136.699951171875,1213.5,9358810,0.0,0.0
2025-05-07 00:00:00+05:30,1181.0,1240.0,1170.300048828125,1231.300048828125,1378882,0.0,0.0
2025-05-08 00:00:00+05:30,1229.0,1250.0,1190.5,1210.0999755859375,581232,0.0,0.0
2025-05-09 00:00:00+05:30,1176.0999755859375,1245.0,1164.0,1234.800048828125,540436,0.0,0.0
2025-05-12 00:00:00+05:30,1275.0,1314.9000244140625,1256.5,1280.0,436952,0.0,0.0
2025-05-13 00:00:00+05:30,1275.800048828125,1327.0,1270.0,1316.800048828125,419241,0.0,0.0
2025-05-14 00:00:00+05:30,1321.5999755859375,1338.0,1292.199951171875,1307.5,193357,0.0,0.0
2025-05-15 00:00:00+05:30,1313.5999755859375,1326.4000244140625,1310.0,1318.4000244140625,122771,0.0,0.0
2025-05-16 00:00:00+05:30,1329.0,1366.0,1305.0,1315.9000244140625,291440,0.0,0.0
2025-05-19 00:00:00+05:30,1327.9000244140625,1328.0,1287.300048828125,1296.800048828125,177485,0.0,0.0
2025-05-20 00:00:00+05:30,1308.5,1318.9000244140625,1286.300048828125,1293.199951171875,140204,0.0,0.0
2025-05-21 00:00:00+05:30,1285.0,1310.9000244140625,1259.199951171875,1286.199951171875,133808,0.0,0.0
2025-05-22 00:00:00+05:30,1286.199951171875,1326.0,1286.0999755859375,1302.4000244140625,167520,0.0,0.0
2025-05-23 00:00:00+05:30,1309.0,1345.0,1303.5,1313.0999755859375,154316,0.0,0.0
2025-05-26 00:00:00+05:30,1312.0,1338.0,1308.0,1318.300048828125,127608,0.0,0.0
2025-05-27 00:00:00+05:30,1329.0,1360.0,1307.0,1313.5,205302,0.0,0.0
2025-05-28 00:00:00+05:30,1324.9000244140625,1325.0999755859375,1294.9000244140625,1304.9000244140625,106853,0.0,0.0
2025-05-29 00:00:00+05:30,1313.9000244140625,1337.5,1304.9000244140625,1310.0,138269,0.0,0.0
2025-05-30 00:00:00+05:30,1310.9000244140625,1450.0,1308.0,1425.699951171875,1801665,0.0,0.0
2025-06-02 00:00:00+05:30,1438.0,1443.699951171875,1371.0999755859375,1390.5,408116,0.0,0.0
2025-06-03 00:00:00+05:30,1402.4000244140625,1413.0,1362.199951171875,1376.199951171875,207455,0.0,0.0
2025-06-04 00:00:00+05:30,1376.0,1407.5,1362.0,1380.300048828125,233938,0.0,0.0
2025-06-05 00:00:00+05:30,1382.0,1430.0,1382.0,1424.300048828125,240210,0.0,0.0
2025-06-06 00:00:00+05:30,1427.0,1450.0,1404.0,1413.800048828125,198168,0.0,0.0
2025-06-09 00:00:00+05:30,1425.699951171875,1434.9000244140625,1383.0,1388.9000244140625,257830,0.0,0.0
2025-06-10 00:00:00+05:30,1394.0,1403.5999755859375,1362.0,1373.5999755859375,163472,0.0,0.0
2025-06-11 00:00:00+05:30,1375.0,1398.9000244140625,1362.800048828125,1374.4000244140625,141044,0.0,0.0
2025-06-12 00:00:00+05:30,1370.0,1390.0,1360.9000244140625,1368.0999755859375,116834,0.0,0.0
2025-06-13 00:00:00+05:30,1350.5,1389.9000244140625,1329.5,1361.699951171875,120409,0.0,0.0
2025-06-16 00:00:00+05:30,1344.199951171875,1363.0,1315.0999755859375,1348.199951171875,139476,0.0,0.0
2025-06-17 00:00:00+05:30,1349.5999755859375,1372.699951171875,1349.5999755859375,1364.4000244140625,78812,0.0,0.0
2025-06-18 00:00:00+05:30,1328.0,1348.4000244140625,1321.199951171875,1328.800048828125,65566,0.0,0.0
2025-06-19 00:00:00+05:30,1326.4000244140625,1347.199951171875,1323.5999755859375,1344.699951171875,15875,0.0,0.0
2025-06-20 00:00:00+05:30,1326.0,1336.9000244140625,1305.0,1317.5999755859375,161410,0.0,0.0
2025-06-23 00:00:00+05:30,1293.0,1369.9000244140625,1277.0,1327.300048828125,192649,0.0,0.0
2025-06-24 00:00:00+05:30,1349.0,1365.0,1321.0,1349.199951171875,162215,0.0,0.0
2025-06-25 00:00:00+05:30,1353.800048828125,1371.800048828125,1339.699951171875,1348.699951171875,101090,0.0,0.0
2025-06-26 00:00:00+05:30,1349.9000244140625,1356.4000244140625,1330.0,1344.9000244140625,77185,0.0,0.0
2025-06-27 00:00:00+05:30,1349.5,1387.0,1347.0999755859375,1357.4000244140625,204342,0.0,0.0
2025-06-30 00:00:00+05:30,1368.5,1369.300048828125,1342.0,1348.5999755859375,60239,0.0,0.0
2025-07-01 00:00:00+05:30,1357.9000244140625,1426.5999755859375,1346.0999755859375,1384.0,608713,0.0,0.0
2025-07-02 00:00:00+05:30,1388.0,1404.9000244140625,1360.0,1362.5999755859375,104347,0.0,0.0
2025-07-03 00:00:00+05:30,1362.9000244140625,1415.0,1362.9000244140625,1393.0,211458,0.0,0.0
