Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,1570.300048828125,1585.0,1553.699951171875,1571.9000244140625,18127,0.0,0.0
2025-05-08 00:00:00+05:30,1577.0,1614.9000244140625,1535.800048828125,1549.300048828125,21872,0.0,0.0
2025-05-09 00:00:00+05:30,1525.0,1609.300048828125,1522.699951171875,1602.5999755859375,38218,0.0,0.0
2025-05-12 00:00:00+05:30,1644.0,1709.0,1643.9000244140625,1677.5999755859375,36460,0.0,0.0
2025-05-13 00:00:00+05:30,1696.0,1723.0,1645.199951171875,1691.800048828125,39471,0.0,0.0
2025-05-14 00:00:00+05:30,1699.9000244140625,1768.9000244140625,1686.5999755859375,1708.699951171875,45744,0.0,0.0
2025-05-15 00:00:00+05:30,1722.4000244140625,1763.9000244140625,1705.699951171875,1743.800048828125,63839,0.0,0.0
2025-05-16 00:00:00+05:30,1768.0,1768.0,1722.0,1739.9000244140625,18413,0.0,0.0
2025-05-19 00:00:00+05:30,1765.9000244140625,1824.0,1747.300048828125,1804.300048828125,54162,0.0,0.0
2025-05-20 00:00:00+05:30,1804.300048828125,1815.0,1752.0,1772.4000244140625,30052,0.0,0.0
2025-05-21 00:00:00+05:30,1772.0,1800.0,1754.800048828125,1790.800048828125,40134,0.0,0.0
2025-05-22 00:00:00+05:30,1790.800048828125,1812.699951171875,1762.0,1777.199951171875,27387,0.0,0.0
2025-05-23 00:00:00+05:30,1764.0,1845.0,1764.0,1834.5999755859373,25309,0.0,0.0
2025-05-26 00:00:00+05:30,1835.0,1860.4000244140625,1703.0,1770.9000244140625,169807,0.0,0.0
2025-05-27 00:00:00+05:30,1770.0,1873.0,1734.9000244140625,1837.5,50173,0.0,0.0
2025-05-28 00:00:00+05:30,1837.199951171875,1837.199951171875,1696.0,1705.800048828125,96010,0.0,0.0
2025-05-29 00:00:00+05:30,1705.800048828125,1719.300048828125,1628.0999755859375,1636.199951171875,81040,0.0,0.0
2025-05-30 00:00:00+05:30,1640.0,1660.199951171875,1635.0999755859375,1638.5999755859375,35996,0.0,0.0
2025-06-02 00:00:00+05:30,1655.0,1660.0,1632.0,1649.4000244140625,34902,0.0,0.0
2025-06-03 00:00:00+05:30,1650.0,1717.5999755859375,1646.0999755859375,1700.199951171875,42285,0.0,0.0
2025-06-04 00:00:00+05:30,1719.0,1719.0,1686.0999755859375,1702.800048828125,29153,0.0,0.0
2025-06-05 00:00:00+05:30,1707.0,1712.800048828125,1674.0,1680.699951171875,32095,0.0,0.0
2025-06-06 00:00:00+05:30,1680.0,1707.5,1676.699951171875,1692.699951171875,22071,0.0,0.0
2025-06-09 00:00:00+05:30,1692.699951171875,1725.0,1690.0,1713.199951171875,40905,0.0,0.0
2025-06-10 00:00:00+05:30,1713.199951171875,1752.0,1706.0,1741.9000244140625,26280,0.0,0.0
2025-06-11 00:00:00+05:30,1743.0,1757.699951171875,1735.0,1748.199951171875,22898,0.0,0.0
2025-06-12 00:00:00+05:30,1748.199951171875,1783.199951171875,1717.5,1731.800048828125,47531,0.0,0.0
2025-06-13 00:00:00+05:30,1710.0,1727.9000244140625,1685.199951171875,1721.199951171875,16284,0.0,0.0
2025-06-16 00:00:00+05:30,1720.0,1720.0,1676.800048828125,1695.5999755859375,36538,0.0,0.0
2025-06-17 00:00:00+05:30,1692.9000244140625,1701.9000244140625,1678.699951171875,1678.699951171875,5806,0.0,0.0
2025-06-18 00:00:00+05:30,1635.0,1673.4000244140625,1629.0999755859375,1661.5999755859375,47721,0.0,0.0
2025-06-19 00:00:00+05:30,1660.0,1674.199951171875,1646.800048828125,1674.199951171875,2126,0.0,0.0
2025-06-20 00:00:00+05:30,1669.0,1677.199951171875,1625.0,1646.0999755859375,28250,0.0,0.0
2025-06-23 00:00:00+05:30,1646.0999755859375,1653.0999755859375,1605.0,1609.0,30256,0.0,0.0
2025-06-24 00:00:00+05:30,1612.5,1642.5,1593.699951171875,1600.0999755859375,73931,0.0,0.0
2025-06-25 00:00:00+05:30,1599.0,1663.0999755859375,1598.0,1628.300048828125,69186,0.0,0.0
2025-06-26 00:00:00+05:30,1666.0,1677.5999755859375,1617.199951171875,1621.800048828125,78911,0.0,0.0
2025-06-27 00:00:00+05:30,1643.0,1670.0,1625.5999755859375,1650.5999755859375,42865,0.0,0.0
