Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,1450.9000244140625,1480.0,1429.800048828125,1460.0,124632,0.0,0.0
2025-05-26 00:00:00+05:30,1469.800048828125,1490.5,1443.0999755859375,1465.699951171875,156729,0.0,0.0
2025-05-27 00:00:00+05:30,1478.0,1480.5,1452.0999755859375,1459.5999755859375,113639,0.0,0.0
2025-05-28 00:00:00+05:30,1459.800048828125,1510.0,1445.5999755859375,1494.800048828125,230209,0.0,0.0
2025-05-29 00:00:00+05:30,1503.0,1514.0,1458.4000244140625,1470.0,514745,0.0,0.0
2025-05-30 00:00:00+05:30,1483.0999755859375,1490.0,1409.0,1424.800048828125,330987,0.0,0.0
2025-06-02 00:00:00+05:30,1428.0,1433.300048828125,1369.0,1415.800048828125,921489,0.0,0.0
2025-06-03 00:00:00+05:30,1416.0,1427.4000244140625,1384.199951171875,1400.0999755859375,441727,0.0,0.0
2025-06-04 00:00:00+05:30,1401.0,1426.199951171875,1385.0,1395.9000244140625,278309,0.0,0.0
2025-06-05 00:00:00+05:30,1394.0,1400.300048828125,1370.0,1386.0,386732,0.0,0.0
2025-06-06 00:00:00+05:30,1388.0,1393.699951171875,1361.0,1370.9000244140625,594779,0.0,0.0
2025-06-09 00:00:00+05:30,1381.0,1390.0,1365.0999755859375,1369.300048828125,119187,0.0,0.0
2025-06-10 00:00:00+05:30,1374.699951171875,1382.800048828125,1355.0999755859375,1370.9000244140625,464243,0.0,0.0
2025-06-11 00:00:00+05:30,1379.5,1394.0,1367.199951171875,1389.4000244140625,306157,0.0,0.0
2025-06-12 00:00:00+05:30,1393.800048828125,1419.5,1378.0,1383.0,232111,0.0,0.0
2025-06-13 00:00:00+05:30,1368.9000244140625,1379.199951171875,1353.199951171875,1368.4000244140625,279721,0.0,0.0
2025-06-16 00:00:00+05:30,1364.0999755859375,1370.0999755859375,1348.4000244140625,1362.5,108052,0.0,0.0
2025-06-17 00:00:00+05:30,1365.0,1368.0,1355.0999755859375,1356.0,17400,0.0,0.0
2025-06-18 00:00:00+05:30,1366.5,1374.5999755859375,1348.0999755859375,1361.800048828125,231621,0.0,0.0
2025-06-19 00:00:00+05:30,1353.0,1364.0,1353.0,1356.0,5744,0.0,0.0
2025-06-20 00:00:00+05:30,1364.5,1426.9000244140625,1329.0,1354.4000244140625,475316,0.0,0.0
2025-06-23 00:00:00+05:30,1354.0,1372.4000244140625,1333.0999755859375,1340.0,356110,0.0,0.0
2025-06-24 00:00:00+05:30,1340.0,1362.699951171875,1327.699951171875,1334.4000244140625,133864,0.0,0.0
2025-06-25 00:00:00+05:30,1338.199951171875,1368.699951171875,1328.5,1357.699951171875,142718,0.0,0.0
2025-06-26 00:00:00+05:30,1368.0,1375.0999755859375,1337.199951171875,1344.5,81886,0.0,0.0
2025-06-27 00:00:00+05:30,1351.9000244140625,1372.5999755859375,1324.0,1331.699951171875,395278,0.0,0.0
