Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,573.0,586.25,569.7000122070312,575.4000244140625,30927,0.0,0.0
2025-05-20 00:00:00+05:30,575.4000244140625,599.0,570.0,583.1500244140625,76460,0.0,0.0
2025-05-21 00:00:00+05:30,600.0,664.4000244140625,597.0,653.3499755859375,803129,0.0,0.0
2025-05-22 00:00:00+05:30,654.8499755859375,672.0,642.2000122070312,658.75,145102,0.0,0.0
2025-05-23 00:00:00+05:30,650.0,682.6500244140625,648.5,655.3499755859375,118841,0.0,0.0
2025-05-26 00:00:00+05:30,662.7000122070312,690.9000244140625,658.0,675.4500122070312,115150,0.0,0.0
2025-05-27 00:00:00+05:30,677.0,684.5999755859375,665.0,667.0499877929688,67663,0.0,0.0
2025-05-28 00:00:00+05:30,672.0,682.9000244140625,652.4000244140625,676.0499877929688,57719,0.0,0.0
2025-05-29 00:00:00+05:30,682.0,690.0,671.1500244140625,679.5999755859375,61667,0.0,0.0
2025-05-30 00:00:00+05:30,671.0,680.0,651.0,667.3499755859375,165271,0.0,0.0
2025-06-02 00:00:00+05:30,667.3499755859375,670.7999877929688,657.0,657.9000244140625,25706,0.0,0.0
2025-06-03 00:00:00+05:30,660.0,678.0499877929688,658.5499877929688,675.4500122070312,81780,0.0,0.0
2025-06-04 00:00:00+05:30,677.9500122070312,683.0,661.5499877929688,673.6500244140625,69129,0.0,0.0
2025-06-05 00:00:00+05:30,675.0,675.0,661.9500122070312,666.7999877929688,27209,0.0,0.0
2025-06-06 00:00:00+05:30,673.4500122070312,704.2999877929688,660.9000244140625,689.5,144626,0.0,0.0
2025-06-09 00:00:00+05:30,698.7000122070312,707.4000244140625,687.0,691.25,43458,0.0,0.0
2025-06-10 00:00:00+05:30,692.8499755859375,701.9000244140625,680.0999755859375,684.5999755859375,29935,0.0,0.0
2025-06-11 00:00:00+05:30,690.0,693.4500122070312,666.0499877929688,671.7000122070312,39830,0.0,0.0
2025-06-12 00:00:00+05:30,675.0,681.1500244140625,663.0,665.9000244140625,39222,0.0,0.0
2025-06-13 00:00:00+05:30,658.75,681.25,653.0,677.5999755859375,33422,0.0,0.0
2025-06-16 00:00:00+05:30,670.7999877929688,704.0,661.0,696.4000244140625,109051,0.0,0.0
2025-06-17 00:00:00+05:30,705.0,719.2000122070312,698.0,706.0,64979,0.0,0.0
2025-06-18 00:00:00+05:30,695.0,709.9500122070312,692.1500244140625,699.5999755859375,39145,0.0,0.0
2025-06-19 00:00:00+05:30,699.5999755859375,703.9000244140625,693.0,690.0499877929688,4889,0.0,0.0
2025-06-20 00:00:00+05:30,663.7999877929688,677.2999877929688,660.0,670.9000244140625,27900,0.0,0.0
2025-06-23 00:00:00+05:30,666.0,680.0,658.4500122070312,663.8499755859375,34015,0.0,0.0
2025-06-24 00:00:00+05:30,675.7999877929688,695.7000122070312,660.9000244140625,686.5,39511,0.0,0.0
2025-06-25 00:00:00+05:30,700.0,707.0,692.0,698.5,45908,0.0,0.0
2025-06-26 00:00:00+05:30,695.0,701.2999877929688,685.0,699.4500122070312,37963,0.0,0.0
2025-06-27 00:00:00+05:30,699.4500122070312,699.4500122070312,681.0,683.7999877929688,21775,0.0,0.0
2025-06-30 00:00:00+05:30,680.0,699.0,668.0999755859375,678.4500122070312,51229,0.0,0.0
2025-07-01 00:00:00+05:30,680.0,689.7999877929688,678.0,685.5,18287,0.0,0.0
2025-07-02 00:00:00+05:30,690.6500244140625,690.6500244140625,665.0,670.6500244140625,24012,0.0,0.0
2025-07-03 00:00:00+05:30,670.0,685.0,665.0,674.2999877929688,18910,0.0,0.0
