Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,1929.4000244140625,1947.9000244140625,1813.300048828125,1833.0999755859373,199191,6.35,0.0
2025-05-09 00:00:00+05:30,1775.0,1827.4000244140625,1761.0,1806.5999755859373,202727,0.0,0.0
2025-05-12 00:00:00+05:30,1874.9000244140625,1912.4000244140625,1874.0,1897.800048828125,207509,0.0,0.0
2025-05-13 00:00:00+05:30,1900.0,1910.0,1872.0,1884.4000244140625,139734,0.0,0.0
2025-05-14 00:00:00+05:30,1904.699951171875,1940.0,1880.0,1903.0999755859373,230393,0.0,0.0
2025-05-15 00:00:00+05:30,1922.300048828125,1972.0,1902.0,1919.5999755859373,310342,0.0,0.0
2025-05-16 00:00:00+05:30,1939.5,2073.39990234375,1917.800048828125,2030.199951171875,847230,0.0,0.0
2025-05-19 00:00:00+05:30,2055.199951171875,2170.0,2055.199951171875,2113.300048828125,825901,0.0,0.0
2025-05-20 00:00:00+05:30,2124.5,2165.0,2031.5,2053.89990234375,470859,0.0,0.0
2025-05-21 00:00:00+05:30,2053.800048828125,2108.300048828125,2035.0,2051.89990234375,346156,0.0,0.0
2025-05-22 00:00:00+05:30,2044.9000244140625,2092.5,2039.300048828125,2047.199951171875,223523,0.0,0.0
2025-05-23 00:00:00+05:30,2052.89990234375,2069.10009765625,1941.4000244140625,1953.0,4017972,0.0,0.0
2025-05-26 00:00:00+05:30,1964.0,1980.0,1921.5,1954.300048828125,401461,0.0,0.0
2025-05-27 00:00:00+05:30,1954.0,1958.0999755859373,1900.0,1907.5,251557,0.0,0.0
2025-05-28 00:00:00+05:30,1921.4000244140625,1948.199951171875,1907.199951171875,1917.4000244140625,216976,0.0,0.0
2025-05-29 00:00:00+05:30,1927.0,1939.5,1865.699951171875,1876.800048828125,274362,0.0,0.0
2025-05-30 00:00:00+05:30,1876.800048828125,1901.0,1818.0,1829.9000244140625,289466,0.0,0.0
2025-06-02 00:00:00+05:30,1831.0,1864.9000244140625,1819.5999755859373,1855.800048828125,205415,0.0,0.0
2025-06-03 00:00:00+05:30,1863.0,1937.9000244140625,1838.9000244140625,1851.5999755859373,554040,0.0,0.0
2025-06-04 00:00:00+05:30,1866.0,1876.5,1838.0999755859373,1851.300048828125,193375,0.0,0.0
2025-06-05 00:00:00+05:30,1852.0,1859.199951171875,1825.0,1830.5999755859373,243229,0.0,0.0
2025-06-06 00:00:00+05:30,1834.9000244140625,1910.0,1822.0,1880.5999755859373,503252,0.0,0.0
2025-06-09 00:00:00+05:30,1907.0999755859373,1907.0999755859373,1845.0,1850.0,277892,0.0,0.0
2025-06-10 00:00:00+05:30,1863.0,1863.0,1837.699951171875,1850.5999755859373,192022,0.0,0.0
2025-06-11 00:00:00+05:30,1850.5999755859373,1861.699951171875,1827.0,1829.5999755859373,133548,0.0,0.0
2025-06-12 00:00:00+05:30,1829.9000244140625,1845.300048828125,1785.0999755859375,1800.9000244140625,180202,0.0,0.0
2025-06-13 00:00:00+05:30,1769.5,1788.300048828125,1752.0,1755.5,188131,0.0,0.0
2025-06-16 00:00:00+05:30,1758.0,1779.0,1710.5999755859375,1738.0,383111,0.0,0.0
2025-06-17 00:00:00+05:30,1742.0,1747.5999755859375,1720.0,1727.5,68854,0.0,0.0
2025-06-18 00:00:00+05:30,1680.0,1714.0,1661.0,1679.5,321590,0.0,0.0
2025-06-19 00:00:00+05:30,1682.800048828125,1699.0999755859375,1675.300048828125,1695.9000244140625,35239,0.0,0.0
2025-06-20 00:00:00+05:30,1653.5,1685.699951171875,1637.4000244140625,1674.5999755859375,329038,0.0,0.0
2025-06-23 00:00:00+05:30,1668.0,1696.0,1645.800048828125,1684.0,199671,0.0,0.0
2025-06-24 00:00:00+05:30,1712.0,1739.5999755859375,1694.199951171875,1727.5999755859375,475725,0.0,0.0
2025-06-25 00:00:00+05:30,1751.9000244140625,1848.800048828125,1751.9000244140625,1764.300048828125,1530981,0.0,0.0
2025-06-26 00:00:00+05:30,1783.699951171875,1819.0,1758.4000244140625,1809.199951171875,297932,0.0,0.0
2025-06-27 00:00:00+05:30,1830.0,1883.5,1814.0,1878.699951171875,626092,0.0,0.0
