Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,748.2000122070312,767.0,747.5999755859375,764.0499877929688,691102,0.0,0.0
2025-04-29 00:00:00+05:30,765.5,773.8499755859375,754.8499755859375,762.3499755859375,634735,0.0,0.0
2025-04-30 00:00:00+05:30,760.0,763.0,748.0,751.5,944632,0.0,0.0
2025-05-02 00:00:00+05:30,751.5,762.0,746.0999755859375,747.4500122070312,580150,0.0,0.0
2025-05-05 00:00:00+05:30,750.0,766.9500122070312,749.9500122070312,765.4500122070312,886401,0.0,0.0
2025-05-06 00:00:00+05:30,765.4500122070312,766.9500122070312,734.3499755859375,736.75,1029627,0.0,0.0
2025-05-07 00:00:00+05:30,728.8499755859375,745.0,725.6500244140625,741.5,989272,0.0,0.0
2025-05-08 00:00:00+05:30,745.0,750.0,723.0999755859375,727.9500122070312,766498,0.0,0.0
2025-05-09 00:00:00+05:30,707.9500122070312,725.0,706.25,722.5499877929688,1024950,0.0,0.0
2025-05-12 00:00:00+05:30,740.5,764.9500122070312,737.3499755859375,763.4500122070312,1196460,0.0,0.0
2025-05-13 00:00:00+05:30,764.0,772.75,762.5499877929688,764.0,892363,0.0,0.0
2025-05-14 00:00:00+05:30,765.0,781.75,762.4000244140625,777.9000244140625,1224784,0.0,0.0
2025-05-15 00:00:00+05:30,779.0,789.4000244140625,776.2999877929688,785.7000122070312,1287971,0.0,0.0
2025-05-16 00:00:00+05:30,785.7000122070312,815.0,784.0,809.0499877929688,3070129,0.0,0.0
2025-05-19 00:00:00+05:30,813.9000244140625,820.25,803.4000244140625,804.5999755859375,1654632,0.0,0.0
2025-05-20 00:00:00+05:30,806.0,808.2999877929688,784.0,785.75,1297532,0.0,0.0
2025-05-21 00:00:00+05:30,786.7000122070312,795.5999755859375,781.0,790.2000122070312,805323,0.0,0.0
2025-05-22 00:00:00+05:30,786.5999755859375,790.0999755859375,775.0,778.8499755859375,817185,0.0,0.0
2025-05-23 00:00:00+05:30,778.7999877929688,787.4000244140625,775.5,783.0499877929688,615580,0.0,0.0
2025-05-26 00:00:00+05:30,784.0,794.0,783.9000244140625,792.9000244140625,711436,0.0,0.0
2025-05-27 00:00:00+05:30,794.0,797.5,785.3499755859375,793.1500244140625,794318,0.0,0.0
2025-05-28 00:00:00+05:30,795.0,796.75,774.0499877929688,776.3499755859375,2587692,0.0,0.0
2025-05-29 00:00:00+05:30,800.0,800.0,773.0,774.7000122070312,5124252,0.0,0.0
2025-05-30 00:00:00+05:30,777.0,781.5999755859375,754.4000244140625,756.0,2877095,0.0,0.0
2025-06-02 00:00:00+05:30,756.0,771.0,749.5499877929688,766.3499755859375,1621374,0.0,0.0
2025-06-03 00:00:00+05:30,767.0,777.7000122070312,764.0,771.5,1639782,0.0,0.0
2025-06-04 00:00:00+05:30,773.4000244140625,780.4000244140625,763.0999755859375,777.25,1664766,0.0,0.0
2025-06-05 00:00:00+05:30,777.9500122070312,784.0,775.0,781.25,1481683,0.0,0.0
2025-06-06 00:00:00+05:30,782.0,785.5999755859375,777.9000244140625,779.6500244140625,954628,0.0,0.0
2025-06-09 00:00:00+05:30,781.0,792.4500122070312,780.9000244140625,787.9000244140625,1570448,0.0,0.0
2025-06-10 00:00:00+05:30,792.0499877929688,797.5,787.2000122070312,788.9000244140625,1007006,0.0,0.0
2025-06-11 00:00:00+05:30,791.5999755859375,795.9000244140625,778.25,783.0,911690,0.0,0.0
2025-06-12 00:00:00+05:30,783.0,788.4500122070312,769.0,771.2999877929688,1442103,0.0,0.0
2025-06-13 00:00:00+05:30,755.0,774.7000122070312,753.75,770.6500244140625,1303106,0.0,0.0
2025-06-16 00:00:00+05:30,770.0,771.9500122070312,758.5,770.0999755859375,986884,0.0,0.0
2025-06-17 00:00:00+05:30,770.0999755859375,772.0999755859375,767.4000244140625,769.7000122070312,145922,0.0,0.0
2025-06-18 00:00:00+05:30,766.4500122070312,771.7000122070312,757.5999755859375,759.7000122070312,542096,0.0,0.0
2025-06-19 00:00:00+05:30,760.0,761.9500122070312,758.0,759.0999755859375,90617,0.0,0.0
2025-06-20 00:00:00+05:30,745.5499877929688,758.4000244140625,743.8499755859375,756.5999755859375,861498,0.0,0.0
2025-06-23 00:00:00+05:30,746.5,759.75,746.5,757.8499755859375,685092,0.0,0.0
2025-06-24 00:00:00+05:30,763.0999755859375,770.6500244140625,761.0999755859375,762.0,578331,0.0,0.0
2025-06-25 00:00:00+05:30,770.0,772.5999755859375,765.5,767.5499877929688,820300,0.0,0.0
2025-06-26 00:00:00+05:30,770.0,774.75,763.0,773.0499877929688,864747,0.0,0.0
2025-06-27 00:00:00+05:30,774.0,789.2000122070312,773.2000122070312,785.25,1772042,0.0,0.0
