Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,3.940000057220459,3.940000057220459,3.640000104904175,3.660000085830689,6232,0.0,0.0
2025-05-06 00:00:00+05:30,3.700000047683716,3.839999914169312,3.5,3.839999914169312,2748,0.0,0.0
2025-05-07 00:00:00+05:30,3.640000104904175,3.839999914169312,3.640000104904175,3.640000104904175,5063,0.0,0.0
2025-05-08 00:00:00+05:30,3.5,3.819999933242798,3.5,3.7799999713897705,21,0.0,0.0
2025-05-09 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,1286,0.0,0.0
2025-05-12 00:00:00+05:30,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7200000286102295,4323,0.0,0.0
2025-05-13 00:00:00+05:30,3.660000085830689,3.900000095367432,3.5299999713897705,3.900000095367432,760,0.0,0.0
2025-05-14 00:00:00+05:30,3.799999952316284,4.050000190734863,3.700000047683716,3.829999923706055,1473,0.0,0.0
2025-05-15 00:00:00+05:30,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,156,0.0,0.0
2025-05-16 00:00:00+05:30,3.849999904632568,3.920000076293945,3.630000114440918,3.910000085830689,2142,0.0,0.0
2025-05-19 00:00:00+05:30,3.910000085830689,3.920000076293945,3.7100000381469727,3.910000085830689,4393,0.0,0.0
2025-05-20 00:00:00+05:30,3.910000085830689,3.910000085830689,3.7100000381469727,3.7200000286102295,10082,0.0,0.0
2025-05-21 00:00:00+05:30,3.7200000286102295,3.839999914169312,3.5999999046325684,3.740000009536743,524,0.0,0.0
2025-05-22 00:00:00+05:30,3.799999952316284,3.859999895095825,3.5999999046325684,3.859999895095825,256,0.0,0.0
2025-05-23 00:00:00+05:30,3.859999895095825,3.880000114440918,3.849999904632568,3.869999885559082,1841,0.0,0.0
2025-05-26 00:00:00+05:30,3.7899999618530273,4.039999961853027,3.690000057220459,4.019999980926514,922,0.0,0.0
2025-05-27 00:00:00+05:30,3.920000076293945,3.920000076293945,3.809999942779541,3.920000076293945,449,0.0,0.0
2025-05-28 00:00:00+05:30,3.950000047683716,4.099999904632568,3.7200000286102295,3.7200000286102295,5274,0.0,0.0
2025-05-29 00:00:00+05:30,3.839999914169312,3.839999914169312,3.5299999713897705,3.690000057220459,23313,0.0,0.0
2025-05-30 00:00:00+05:30,3.509999990463257,3.839999914169312,3.509999990463257,3.539999961853028,3395,0.0,0.0
2025-06-02 00:00:00+05:30,3.559999942779541,3.7100000381469727,3.390000104904175,3.5299999713897705,5225,0.0,0.0
2025-06-03 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2544,0.0,0.0
2025-06-04 00:00:00+05:30,3.569999933242798,3.700000047683716,3.549999952316284,3.700000047683716,3422,0.0,0.0
2025-06-05 00:00:00+05:30,3.7300000190734863,3.7899999618530273,3.509999990463257,3.690000057220459,3873,0.0,0.0
2025-06-06 00:00:00+05:30,3.690000057220459,3.799999952316284,3.5199999809265137,3.7300000190734863,2648,0.0,0.0
2025-06-09 00:00:00+05:30,3.7300000190734863,3.910000085830689,3.569999933242798,3.630000114440918,20544,0.0,0.0
2025-06-10 00:00:00+05:30,3.630000114440918,3.809999942779541,3.630000114440918,3.809999942779541,3148,0.0,0.0
2025-06-11 00:00:00+05:30,3.609999895095825,3.890000104904175,3.609999895095825,3.819999933242798,19098,0.0,0.0
2025-06-12 00:00:00+05:30,3.819999933242798,3.819999933242798,3.619999885559082,3.619999885559082,377,0.0,0.0
2025-06-13 00:00:00+05:30,3.670000076293945,3.799999952316284,3.670000076293945,3.799999952316284,11480,0.0,0.0
2025-06-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.609999895095825,3.670000076293945,11025,0.0,0.0
2025-06-17 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7300000190734863,2105,0.0,0.0
2025-06-18 00:00:00+05:30,3.7300000190734863,3.900000095367432,3.549999952316284,3.849999904632568,10346,0.0,0.0
2025-06-19 00:00:00+05:30,3.819999933242798,3.819999933242798,3.660000085830689,3.690000057220459,1133,0.0,0.0
2025-06-20 00:00:00+05:30,3.5,3.680000066757202,3.5,3.539999961853028,1472,0.0,0.0
2025-06-23 00:00:00+05:30,3.559999942779541,3.7100000381469727,3.400000095367432,3.5999999046325684,3461,0.0,0.0
2025-06-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.700000047683716,6606,0.0,0.0
2025-06-25 00:00:00+05:30,3.700000047683716,3.700000047683716,3.509999990463257,3.690000057220459,4141,0.0,0.0
2025-06-26 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5299999713897705,6150,0.0,0.0
2025-06-27 00:00:00+05:30,3.490000009536743,3.690000057220459,3.450000047683716,3.5399999618530273,10364,0.0,0.0
