Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,181.77999877929688,181.77999877929688,175.61000061035156,179.0,54159,0.0,0.0
2025-05-05 00:00:00+05:30,179.5,181.3300018310547,175.9499969482422,179.61000061035156,75413,0.0,0.0
2025-05-06 00:00:00+05:30,188.0,194.0,176.25,178.61000061035156,601051,0.0,0.0
2025-05-07 00:00:00+05:30,176.00999450683594,181.6999969482422,176.00999450683594,179.94000244140625,80791,0.0,0.0
2025-05-08 00:00:00+05:30,180.10000610351562,182.88999938964844,173.5,174.9499969482422,47105,0.0,0.0
2025-05-09 00:00:00+05:30,170.1999969482422,175.5,168.99000549316406,174.02000427246094,93679,0.0,0.0
2025-05-12 00:00:00+05:30,177.4499969482422,183.0500030517578,176.99000549316406,182.0500030517578,200851,0.0,0.0
2025-05-13 00:00:00+05:30,182.509994506836,187.0,182.2100067138672,183.44000244140625,119696,0.0,0.0
2025-05-14 00:00:00+05:30,185.25,188.0,183.3099975585937,184.44000244140625,136240,0.0,0.0
2025-05-15 00:00:00+05:30,185.0,186.5,182.8099975585937,185.25,88170,0.0,0.0
2025-05-16 00:00:00+05:30,186.97999572753903,187.9900054931641,183.07000732421875,183.92999267578125,147240,0.0,0.0
2025-05-19 00:00:00+05:30,187.0,189.009994506836,182.7100067138672,183.88999938964844,170538,0.0,0.0
2025-05-20 00:00:00+05:30,184.0,187.1999969482422,182.7100067138672,185.0500030517578,70695,0.0,0.0
2025-05-21 00:00:00+05:30,186.8999938964844,188.0,183.4499969482422,185.759994506836,127000,0.0,0.0
2025-05-22 00:00:00+05:30,187.6000061035156,187.6000061035156,182.1000061035156,184.6999969482422,44849,0.0,0.0
2025-05-23 00:00:00+05:30,184.6999969482422,186.8999938964844,182.47999572753903,185.8000030517578,58629,0.0,0.0
2025-05-26 00:00:00+05:30,188.0,189.0599975585937,182.6100006103516,185.1600036621093,90732,0.0,0.0
2025-05-27 00:00:00+05:30,185.1600036621093,187.009994506836,178.1999969482422,179.74000549316406,207582,0.0,0.0
2025-05-28 00:00:00+05:30,181.52999877929688,183.8999938964844,180.0,180.7700042724609,55368,0.0,0.0
2025-05-29 00:00:00+05:30,182.8999938964844,183.0,170.9199981689453,173.36000061035156,289028,0.0,0.0
2025-05-30 00:00:00+05:30,173.0,173.0,165.36000061035156,165.97999572753906,338079,0.0,0.0
2025-06-02 00:00:00+05:30,166.10000610351562,167.60000610351562,163.1999969482422,163.82000732421875,136314,0.0,0.0
2025-06-03 00:00:00+05:30,165.39999389648438,170.55999755859375,165.0,168.17999267578125,137145,0.0,0.0
2025-06-04 00:00:00+05:30,169.8000030517578,169.8000030517578,165.0500030517578,168.2100067138672,82149,0.0,0.0
2025-06-05 00:00:00+05:30,169.2899932861328,169.2899932861328,166.11000061035156,166.64999389648438,53611,0.0,0.0
2025-06-06 00:00:00+05:30,166.6999969482422,171.00999450683594,166.6999969482422,169.47999572753906,71647,0.0,0.0
2025-06-09 00:00:00+05:30,170.89999389648438,173.25,167.80999755859375,172.5800018310547,139852,0.0,0.0
2025-06-10 00:00:00+05:30,174.3000030517578,177.99000549316406,172.1199951171875,176.13999938964844,144075,0.0,0.0
2025-06-11 00:00:00+05:30,177.89999389648438,180.6000061035156,175.08999633789062,177.3000030517578,100259,0.0,0.0
2025-06-12 00:00:00+05:30,178.0,179.0399932861328,171.4499969482422,173.05999755859375,107228,0.0,0.0
2025-06-13 00:00:00+05:30,170.0,172.39999389648438,167.58999633789062,168.36000061035156,101568,0.0,0.0
2025-06-16 00:00:00+05:30,168.0500030517578,170.0,165.2100067138672,167.69000244140625,43054,0.0,0.0
2025-06-17 00:00:00+05:30,169.35000610351562,170.5500030517578,166.5,166.5,35320,0.0,0.0
2025-06-18 00:00:00+05:30,164.7899932861328,164.8000030517578,160.5500030517578,161.3800048828125,64002,0.0,0.0
2025-06-19 00:00:00+05:30,162.5,163.83999633789062,160.67999267578125,161.39999389648438,6887,0.0,0.0
2025-06-20 00:00:00+05:30,156.97000122070312,159.8000030517578,156.07000732421875,158.67999267578125,35052,0.0,0.0
2025-06-23 00:00:00+05:30,158.0,160.55999755859375,156.8000030517578,158.58999633789062,71112,0.0,0.0
2025-06-24 00:00:00+05:30,158.6999969482422,164.89999389648438,158.6999969482422,161.99000549316406,71498,0.0,0.0
2025-06-25 00:00:00+05:30,162.0,169.6199951171875,161.0,167.3699951171875,98607,0.0,0.0
2025-06-26 00:00:00+05:30,168.19000244140625,169.0,165.7899932861328,167.91000366210938,33387,0.0,0.0
2025-06-27 00:00:00+05:30,168.7899932861328,168.7899932861328,165.6699981689453,166.80999755859375,48708,0.0,0.0
