Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,12.979999542236328,13.15999984741211,12.869999885559082,13.09000015258789,3469168,0.0,0.0
2025-04-22 00:00:00+05:30,13.220000267028809,13.699999809265137,13.039999961853027,13.350000381469728,7225211,0.0,0.0
2025-04-23 00:00:00+05:30,13.43000030517578,13.59000015258789,12.859999656677246,13.130000114440918,5522712,0.0,0.0
2025-04-24 00:00:00+05:30,13.130000114440918,13.31999969482422,13.119999885559082,13.210000038146973,4514432,0.0,0.0
2025-04-25 00:00:00+05:30,13.260000228881836,13.329999923706056,12.420000076293944,12.600000381469728,5985912,0.0,0.0
2025-04-28 00:00:00+05:30,12.59000015258789,12.859999656677246,12.300000190734863,12.630000114440918,3760108,0.0,0.0
2025-04-29 00:00:00+05:30,12.670000076293944,12.84000015258789,12.350000381469728,12.40999984741211,2830022,0.0,0.0
2025-04-30 00:00:00+05:30,12.460000038146973,12.5,12.100000381469728,12.170000076293944,2467681,0.0,0.0
2025-05-02 00:00:00+05:30,12.170000076293944,12.510000228881836,12.0600004196167,12.100000381469728,2089043,0.0,0.0
2025-05-05 00:00:00+05:30,12.119999885559082,12.329999923706056,12.06999969482422,12.130000114440918,2537774,0.0,0.0
2025-05-06 00:00:00+05:30,12.130000114440918,12.31999969482422,11.600000381469728,11.649999618530272,3044617,0.0,0.0
2025-05-07 00:00:00+05:30,11.40999984741211,11.81999969482422,11.300000190734863,11.6899995803833,3374021,0.0,0.0
2025-05-08 00:00:00+05:30,11.75,12.119999885559082,11.5,11.56999969482422,3536991,0.0,0.0
2025-05-09 00:00:00+05:30,11.399999618530272,11.510000228881836,10.960000038146973,11.130000114440918,5367190,0.0,0.0
2025-05-12 00:00:00+05:30,11.739999771118164,12.34000015258789,11.630000114440918,12.199999809265137,5708239,0.0,0.0
2025-05-13 00:00:00+05:30,12.34000015258789,12.4399995803833,12.050000190734863,12.289999961853027,2985004,0.0,0.0
2025-05-14 00:00:00+05:30,12.350000381469728,12.720000267028809,12.350000381469728,12.670000076293944,3610793,0.0,0.0
2025-05-15 00:00:00+05:30,12.729999542236328,13.09000015258789,12.670000076293944,12.90999984741211,4018156,0.0,0.0
2025-05-16 00:00:00+05:30,12.989999771118164,13.25,12.880000114440918,13.1899995803833,5112174,0.0,0.0
2025-05-19 00:00:00+05:30,13.59000015258789,13.899999618530272,13.399999618530272,13.579999923706056,6314572,0.0,0.0
2025-05-20 00:00:00+05:30,13.75,13.84000015258789,13.140000343322754,13.1899995803833,4642144,0.0,0.0
2025-05-21 00:00:00+05:30,13.1899995803833,13.199999809265137,12.829999923706056,13.100000381469728,3781898,0.0,0.0
2025-05-22 00:00:00+05:30,13.100000381469728,13.25,12.850000381469728,12.890000343322754,3182069,0.0,0.0
2025-05-23 00:00:00+05:30,12.9399995803833,13.479999542236328,12.720000267028809,13.039999961853027,7004813,0.0,0.0
2025-05-26 00:00:00+05:30,13.789999961853027,13.789999961853027,13.100000381469728,13.149999618530272,4322193,0.0,0.0
2025-05-27 00:00:00+05:30,13.149999618530272,13.149999618530272,12.90999984741211,12.949999809265137,3059900,0.0,0.0
2025-05-28 00:00:00+05:30,13.0,13.09000015258789,12.979999542236328,13.020000457763672,2801002,0.0,0.0
2025-05-29 00:00:00+05:30,13.06999969482422,13.140000343322754,12.880000114440918,12.949999809265137,2664429,0.0,0.0
2025-05-30 00:00:00+05:30,12.960000038146973,13.479999542236328,12.960000038146973,13.050000190734863,8041608,0.0,0.0
2025-06-02 00:00:00+05:30,13.050000190734863,13.550000190734863,12.979999542236328,13.3100004196167,6905403,0.0,0.0
2025-06-03 00:00:00+05:30,13.399999618530272,13.5,13.109999656677246,13.140000343322754,2889492,0.0,0.0
2025-06-04 00:00:00+05:30,13.149999618530272,13.289999961853027,12.9399995803833,13.06999969482422,3007456,0.0,0.0
2025-06-05 00:00:00+05:30,13.109999656677246,13.640000343322754,13.06999969482422,13.15999984741211,5096924,0.0,0.0
2025-06-06 00:00:00+05:30,13.15999984741211,13.399999618530272,13.15999984741211,13.279999732971191,3228152,0.0,0.0
2025-06-09 00:00:00+05:30,13.329999923706056,14.6899995803833,13.300000190734863,14.510000228881836,20931618,0.0,0.0
2025-06-10 00:00:00+05:30,14.630000114440918,15.34000015258789,14.119999885559082,15.130000114440918,34791151,0.0,0.0
2025-06-11 00:00:00+05:30,15.239999771118164,15.8100004196167,14.9399995803833,15.149999618530272,29869836,0.0,0.0
2025-06-12 00:00:00+05:30,15.199999809265137,15.369999885559082,14.5,14.600000381469728,12990338,0.0,0.0
2025-06-13 00:00:00+05:30,14.229999542236328,14.8100004196167,13.979999542236328,14.539999961853027,10876095,0.0,0.0
2025-06-16 00:00:00+05:30,14.539999961853027,14.800000190734863,13.960000038146973,14.25,6804046,0.0,0.0
2025-06-17 00:00:00+05:30,14.25,14.399999618530272,14.0600004196167,14.109999656677246,2256470,0.0,0.0
2025-06-18 00:00:00+05:30,13.789999961853027,13.949999809265137,13.579999923706056,13.65999984741211,4254901,0.0,0.0
2025-06-19 00:00:00+05:30,13.670000076293944,13.859999656677246,13.489999771118164,13.75,1490296,0.0,0.0
2025-06-20 00:00:00+05:30,13.270000457763672,13.59000015258789,13.18000030517578,13.399999618530272,6925309,0.0,0.0
2025-06-23 00:00:00+05:30,13.210000038146973,13.390000343322754,13.109999656677246,13.260000228881836,3876201,0.0,0.0
2025-06-24 00:00:00+05:30,13.399999618530272,13.850000381469728,13.399999618530272,13.609999656677246,6836495,0.0,0.0
2025-06-25 00:00:00+05:30,13.65999984741211,14.25,13.649999618530273,14.140000343322754,7364481,0.0,0.0
2025-06-26 00:00:00+05:30,14.199999809265137,14.479999542236328,14.140000343322754,14.180000305175781,4071696,0.0,0.0
2025-06-27 00:00:00+05:30,14.229999542236328,14.449999809265137,14.050000190734863,14.149999618530273,4264675,0.0,0.0
