Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,333.5,341.0,309.0,311.6000061035156,338503,0.0,0.0
2025-04-28 00:00:00+05:30,310.0,326.0,308.0,320.04998779296875,328824,0.0,0.0
2025-04-29 00:00:00+05:30,320.04998779296875,325.75,313.45001220703125,320.95001220703125,507256,0.0,0.0
2025-04-30 00:00:00+05:30,318.0,319.45001220703125,310.75,315.70001220703125,503439,0.0,0.0
2025-05-02 00:00:00+05:30,315.0,319.20001220703125,308.25,308.79998779296875,390789,0.0,0.0
2025-05-05 00:00:00+05:30,308.1000061035156,317.0,305.04998779296875,315.54998779296875,428923,0.0,0.0
2025-05-06 00:00:00+05:30,315.0,316.95001220703125,291.29998779296875,294.20001220703125,318700,0.0,0.0
2025-05-07 00:00:00+05:30,284.0,302.0,284.0,298.54998779296875,321497,0.0,0.0
2025-05-08 00:00:00+05:30,299.0,309.79998779296875,288.25,291.8999938964844,478309,0.0,0.0
2025-05-09 00:00:00+05:30,284.0,288.95001220703125,270.0,279.8500061035156,549646,0.0,0.0
2025-05-12 00:00:00+05:30,293.8999938964844,302.0,288.29998779296875,298.1000061035156,528084,0.0,0.0
2025-05-13 00:00:00+05:30,295.5,300.3500061035156,292.04998779296875,295.0,215220,0.0,0.0
2025-05-14 00:00:00+05:30,293.79998779296875,298.0,290.20001220703125,295.1499938964844,473984,0.0,0.0
2025-05-15 00:00:00+05:30,294.0,314.29998779296875,294.0,311.8500061035156,800052,0.0,0.0
2025-05-16 00:00:00+05:30,312.1499938964844,313.6499938964844,300.5,304.70001220703125,294159,0.0,0.0
2025-05-19 00:00:00+05:30,301.95001220703125,315.45001220703125,299.29998779296875,313.5,511569,0.0,0.0
2025-05-20 00:00:00+05:30,313.5,317.8999938964844,305.04998779296875,308.45001220703125,569589,0.0,0.0
2025-05-21 00:00:00+05:30,309.8999938964844,316.95001220703125,306.6000061035156,308.04998779296875,286830,0.0,0.0
2025-05-22 00:00:00+05:30,308.1499938964844,311.6499938964844,302.5,303.8500061035156,150713,0.0,0.0
2025-05-23 00:00:00+05:30,305.0,310.95001220703125,303.3500061035156,309.1000061035156,149101,0.0,0.0
2025-05-26 00:00:00+05:30,309.1000061035156,314.45001220703125,302.1000061035156,303.6499938964844,162572,0.0,0.0
2025-05-27 00:00:00+05:30,305.8999938964844,305.8999938964844,291.0,296.79998779296875,415684,0.0,0.0
2025-05-28 00:00:00+05:30,302.0,303.79998779296875,292.1000061035156,295.1499938964844,586510,0.0,0.0
2025-05-29 00:00:00+05:30,296.0,305.5,293.70001220703125,304.0,311221,0.0,0.0
2025-05-30 00:00:00+05:30,302.04998779296875,305.79998779296875,299.29998779296875,301.04998779296875,200961,0.0,0.0
2025-06-02 00:00:00+05:30,297.0,304.5,279.1000061035156,299.8500061035156,504459,0.0,0.0
2025-06-03 00:00:00+05:30,300.0,306.0,296.1000061035156,297.79998779296875,285834,0.0,0.0
2025-06-04 00:00:00+05:30,298.3999938964844,298.3999938964844,284.3500061035156,287.3500061035156,201486,0.0,0.0
2025-06-05 00:00:00+05:30,286.5,298.8500061035156,282.79998779296875,292.70001220703125,592198,0.0,0.0
2025-06-06 00:00:00+05:30,292.70001220703125,297.5,286.5,292.3999938964844,610871,0.0,0.0
2025-06-09 00:00:00+05:30,290.0,310.20001220703125,290.0,307.79998779296875,1004222,0.0,0.0
2025-06-10 00:00:00+05:30,310.0,324.79998779296875,307.79998779296875,318.6000061035156,1222419,0.0,0.0
2025-06-11 00:00:00+05:30,317.25,339.75,317.1499938964844,335.54998779296875,992826,0.0,0.0
2025-06-12 00:00:00+05:30,335.1000061035156,340.8999938964844,329.04998779296875,338.20001220703125,799414,0.0,0.0
2025-06-13 00:00:00+05:30,334.0,347.0,328.0,343.45001220703125,904537,0.0,0.0
2025-06-16 00:00:00+05:30,343.45001220703125,366.0,336.04998779296875,362.5,1341838,0.0,0.0
2025-06-17 00:00:00+05:30,364.7999877929688,368.9500122070313,360.04998779296875,363.5,263575,0.0,0.0
2025-06-18 00:00:00+05:30,360.9500122070313,371.9500122070313,357.75,369.8500061035156,579379,0.0,0.0
2025-06-19 00:00:00+05:30,369.0,375.9500122070313,366.0499877929688,373.2000122070313,104610,0.0,0.0
2025-06-20 00:00:00+05:30,370.1499938964844,374.0,335.5,354.3500061035156,1492748,0.0,0.0
2025-06-23 00:00:00+05:30,348.04998779296875,359.6499938964844,347.20001220703125,354.8999938964844,715243,0.0,0.0
2025-06-24 00:00:00+05:30,356.79998779296875,365.0,348.3999938964844,363.5,1474057,0.0,0.0
2025-06-25 00:00:00+05:30,364.8999938964844,369.5,363.5,366.3999938964844,885423,0.0,0.0
2025-06-26 00:00:00+05:30,366.0,367.3500061035156,360.3500061035156,362.3999938964844,279577,0.0,0.0
2025-06-27 00:00:00+05:30,362.3999938964844,369.95001220703125,362.25,368.20001220703125,475912,0.0,0.0
