Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,250.8000030517578,251.8000030517578,242.0,245.0599975585937,168637,0.0,0.0
2025-04-28 00:00:00+05:30,246.3000030517578,258.0,242.3999938964844,248.5500030517578,215563,0.0,0.0
2025-04-29 00:00:00+05:30,249.1000061035156,249.8000030517578,245.4199981689453,248.02999877929688,50276,0.0,0.0
2025-04-30 00:00:00+05:30,248.0,248.0,241.0,243.8000030517578,74216,0.0,0.0
2025-05-02 00:00:00+05:30,243.0,247.3999938964844,242.0,242.72999572753903,37908,0.0,0.0
2025-05-05 00:00:00+05:30,247.33999633789065,250.9900054931641,241.0500030517578,246.8000030517578,62822,0.0,0.0
2025-05-06 00:00:00+05:30,247.1999969482422,249.9499969482422,238.72000122070312,239.6300048828125,78665,0.0,0.0
2025-05-07 00:00:00+05:30,235.0,241.5800018310547,234.9100036621093,237.6600036621093,65439,0.0,0.0
2025-05-08 00:00:00+05:30,236.0,238.0,222.0,223.3300018310547,959215,0.0,0.0
2025-05-09 00:00:00+05:30,222.0,226.6999969482422,212.0599975585937,224.5,218577,0.0,0.0
2025-05-12 00:00:00+05:30,227.6000061035156,233.3800048828125,224.5,224.9100036621093,247310,0.0,0.0
2025-05-13 00:00:00+05:30,224.9100036621093,230.6999969482422,222.009994506836,229.4199981689453,186345,0.0,0.0
2025-05-14 00:00:00+05:30,230.08999633789065,235.5,229.4199981689453,233.259994506836,179555,0.0,0.0
2025-05-15 00:00:00+05:30,233.259994506836,234.5599975585937,230.58999633789065,232.8000030517578,81091,0.0,0.0
2025-05-16 00:00:00+05:30,234.9900054931641,238.19000244140625,234.0,236.08999633789065,162108,0.0,0.0
2025-05-19 00:00:00+05:30,235.1000061035156,239.7700042724609,233.1999969482422,237.3000030517578,197535,0.0,0.0
2025-05-20 00:00:00+05:30,237.3000030517578,240.0,235.1999969482422,236.57000732421875,164485,0.0,0.0
2025-05-21 00:00:00+05:30,238.75,238.75,235.1000061035156,237.0399932861328,80455,0.0,0.0
2025-05-22 00:00:00+05:30,239.3999938964844,241.0,235.1999969482422,239.2700042724609,95550,0.0,0.0
2025-05-23 00:00:00+05:30,240.1499938964844,242.9600067138672,236.5500030517578,240.75,79924,0.0,0.0
2025-05-26 00:00:00+05:30,241.9499969482422,252.0,241.5599975585937,251.1999969482422,175061,0.0,0.0
2025-05-27 00:00:00+05:30,252.3500061035156,255.1300048828125,246.6999969482422,248.3300018310547,173927,0.0,0.0
2025-05-28 00:00:00+05:30,248.3500061035156,252.0,246.58999633789065,248.2100067138672,70814,0.0,0.0
2025-05-29 00:00:00+05:30,248.2100067138672,250.22999572753903,246.42999267578125,249.509994506836,67029,0.0,0.0
2025-05-30 00:00:00+05:30,249.509994506836,253.8999938964844,247.4900054931641,250.9100036621093,114331,0.0,0.0
2025-06-02 00:00:00+05:30,250.1000061035156,256.3999938964844,247.5500030517578,249.6499938964844,193574,0.0,0.0
2025-06-03 00:00:00+05:30,252.1499938964844,256.79998779296875,247.8000030517578,254.6499938964844,339805,0.0,0.0
2025-06-04 00:00:00+05:30,252.1000061035156,275.8500061035156,252.1000061035156,264.75,987119,0.0,0.0
2025-06-05 00:00:00+05:30,266.3500061035156,277.0,265.1000061035156,270.25,479078,0.0,0.0
2025-06-06 00:00:00+05:30,270.25,272.5,266.0,267.3999938964844,98204,0.0,0.0
2025-06-09 00:00:00+05:30,267.45001220703125,271.95001220703125,266.0,268.95001220703125,100879,0.0,0.0
2025-06-10 00:00:00+05:30,269.1000061035156,272.0,265.95001220703125,270.29998779296875,161608,0.0,0.0
2025-06-11 00:00:00+05:30,271.0,273.8999938964844,268.25,273.20001220703125,127105,0.0,0.0
2025-06-12 00:00:00+05:30,274.3999938964844,284.3999938964844,273.0,276.20001220703125,435658,0.0,0.0
2025-06-13 00:00:00+05:30,270.1000061035156,278.79998779296875,267.3999938964844,275.45001220703125,157015,0.0,0.0
2025-06-16 00:00:00+05:30,276.1000061035156,277.3500061035156,268.25,269.8999938964844,124808,0.0,0.0
2025-06-17 00:00:00+05:30,270.20001220703125,274.5,270.20001220703125,273.70001220703125,27632,0.0,0.0
2025-06-18 00:00:00+05:30,269.29998779296875,271.3999938964844,266.25,268.3500061035156,67608,0.0,0.0
2025-06-19 00:00:00+05:30,266.79998779296875,271.45001220703125,266.25,271.29998779296875,20001,0.0,0.0
2025-06-20 00:00:00+05:30,271.1000061035156,273.6499938964844,267.54998779296875,269.95001220703125,88375,0.0,0.0
2025-06-23 00:00:00+05:30,269.0,275.0,267.6000061035156,271.45001220703125,123401,0.0,0.0
2025-06-24 00:00:00+05:30,275.54998779296875,275.75,270.0,272.3500061035156,81861,0.0,0.0
2025-06-25 00:00:00+05:30,274.3999938964844,278.8999938964844,270.8500061035156,277.75,192283,0.0,0.0
2025-06-26 00:00:00+05:30,277.70001220703125,279.0,272.20001220703125,272.8999938964844,79534,0.0,0.0
2025-06-27 00:00:00+05:30,272.25,275.3500061035156,272.1000061035156,273.75,55308,0.0,0.0
