Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,205.0,205.7899932861328,201.0,202.8999938964844,19676,0.0,0.0
2025-05-02 00:00:00+05:30,199.5,204.9900054931641,194.82000732421875,203.8000030517578,77482,0.0,0.0
2025-05-05 00:00:00+05:30,201.5200042724609,209.42999267578125,201.13999938964844,208.6000061035156,21139,0.0,0.0
2025-05-06 00:00:00+05:30,209.6999969482422,211.6499938964844,205.6100006103516,208.17999267578125,59899,0.0,0.0
2025-05-07 00:00:00+05:30,203.3000030517578,229.8999938964844,203.3000030517578,226.759994506836,189656,0.0,0.0
2025-05-08 00:00:00+05:30,226.009994506836,242.0,226.009994506836,237.509994506836,216834,0.0,0.0
2025-05-09 00:00:00+05:30,234.8800048828125,238.92999267578125,224.1999969482422,227.1699981689453,136152,0.0,0.0
2025-05-12 00:00:00+05:30,231.94000244140625,244.6999969482422,231.3500061035156,243.0500030517578,89251,0.0,0.0
2025-05-13 00:00:00+05:30,240.8000030517578,247.0,236.0,239.38999938964844,154142,0.0,0.0
2025-05-14 00:00:00+05:30,240.3999938964844,244.9499969482422,232.1499938964844,240.9499969482422,86959,0.0,0.0
2025-05-15 00:00:00+05:30,238.8500061035156,253.6000061035156,236.19000244140625,242.63999938964844,156335,0.0,0.0
2025-05-16 00:00:00+05:30,240.3999938964844,246.58999633789065,228.5,230.009994506836,148885,0.0,0.0
2025-05-19 00:00:00+05:30,231.0,241.27999877929688,229.009994506836,233.13999938964844,209631,0.0,0.0
2025-05-20 00:00:00+05:30,234.1499938964844,236.8000030517578,229.0800018310547,234.4100036621093,45638,0.0,0.0
2025-05-21 00:00:00+05:30,233.0,238.009994506836,231.3999938964844,235.32000732421875,60512,0.0,0.0
2025-05-22 00:00:00+05:30,233.1999969482422,236.97999572753903,232.009994506836,235.1100006103516,16026,0.0,0.0
2025-05-23 00:00:00+05:30,237.6999969482422,237.97000122070312,233.3300018310547,235.07000732421875,24314,0.0,0.0
2025-05-26 00:00:00+05:30,235.0,239.9900054931641,225.5500030517578,226.8300018310547,118262,0.0,0.0
2025-05-27 00:00:00+05:30,227.8500061035156,238.08999633789065,226.0,236.3999938964844,48141,0.0,0.0
2025-05-28 00:00:00+05:30,234.3000030517578,242.2400054931641,234.27999877929688,238.7400054931641,51706,0.0,0.0
2025-05-29 00:00:00+05:30,239.8999938964844,242.0800018310547,236.6000061035156,239.8800048828125,38223,0.0,0.0
2025-05-30 00:00:00+05:30,238.509994506836,245.009994506836,234.2700042724609,237.8999938964844,78707,0.0,0.0
2025-06-02 00:00:00+05:30,231.0,252.0,220.0,249.5,295135,0.0,0.0
2025-06-03 00:00:00+05:30,250.5,295.9599914550781,250.0,283.1600036621094,943268,0.0,0.0
2025-06-04 00:00:00+05:30,278.6099853515625,279.70001220703125,267.0,268.7099914550781,288883,0.0,0.0
2025-06-05 00:00:00+05:30,270.70001220703125,271.260009765625,258.79998779296875,264.19000244140625,124697,0.0,0.0
2025-06-06 00:00:00+05:30,265.0,267.0,258.0,262.44000244140625,46035,0.0,0.0
2025-06-09 00:00:00+05:30,262.44000244140625,275.0,261.0,267.6099853515625,77895,0.0,0.0
2025-06-10 00:00:00+05:30,269.95001220703125,274.95001220703125,260.0,264.67999267578125,80351,0.0,0.0
2025-06-11 00:00:00+05:30,267.75,277.9100036621094,264.989990234375,277.9100036621094,70098,0.0,0.0
2025-06-12 00:00:00+05:30,286.0,289.0,272.54998779296875,281.19000244140625,69929,0.0,0.0
2025-06-13 00:00:00+05:30,267.1300048828125,290.0,267.1300048828125,285.010009765625,39774,0.0,0.0
2025-06-16 00:00:00+05:30,278.1000061035156,299.260009765625,272.1499938964844,298.3099975585937,113067,0.0,0.0
2025-06-17 00:00:00+05:30,296.9800109863281,306.1000061035156,295.0,300.0,11795,0.0,0.0
2025-06-18 00:00:00+05:30,295.0199890136719,306.70001220703125,287.0,293.42999267578125,52076,0.0,0.0
2025-06-19 00:00:00+05:30,289.1000061035156,301.3999938964844,289.1000061035156,292.6000061035156,1324,0.0,0.0
2025-06-20 00:00:00+05:30,281.0,292.0,281.0,282.1199951171875,19031,0.0,0.0
2025-06-23 00:00:00+05:30,282.1199951171875,293.3999938964844,270.0,285.2699890136719,56430,0.0,0.0
2025-06-24 00:00:00+05:30,287.0,299.5299987792969,285.0,299.0199890136719,48262,0.0,0.0
2025-06-25 00:00:00+05:30,299.0199890136719,313.9700012207031,296.0,313.9700012207031,58854,0.0,0.0
2025-06-26 00:00:00+05:30,329.6600036621094,329.6600036621094,320.0,329.6600036621094,150609,0.0,0.0
2025-06-27 00:00:00+05:30,324.0,334.5,313.1700134277344,319.7099914550781,57192,0.0,0.0
