Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,211.6000061035156,211.67999267578125,206.1100006103516,207.3999938964844,123058,0.0,0.0
2025-04-23 00:00:00+05:30,208.0,209.4900054931641,200.0,204.7100067138672,112495,0.0,0.0
2025-04-24 00:00:00+05:30,204.6999969482422,209.08999633789065,202.77999877929688,205.259994506836,87472,0.0,0.0
2025-04-25 00:00:00+05:30,202.1000061035156,205.8999938964844,191.72999572753903,193.58999633789065,205812,0.0,0.0
2025-04-28 00:00:00+05:30,192.0,197.7899932861328,191.0399932861328,193.8800048828125,57713,0.0,0.0
2025-04-29 00:00:00+05:30,194.8500061035156,197.0,191.27999877929688,192.5500030517578,52585,0.0,0.0
2025-04-30 00:00:00+05:30,191.8500061035156,192.4499969482422,187.5,188.5599975585937,55038,0.0,0.0
2025-05-02 00:00:00+05:30,191.1000061035156,199.6999969482422,190.92999267578125,191.8500061035156,94730,0.0,0.0
2025-05-05 00:00:00+05:30,195.0,198.97999572753903,193.0599975585937,197.3800048828125,77615,0.0,0.0
2025-05-06 00:00:00+05:30,198.1199951171875,199.38999938964844,186.0500030517578,188.8000030517578,90226,0.0,0.0
2025-05-07 00:00:00+05:30,185.0,193.1300048828125,182.3500061035156,185.6300048828125,205466,0.0,0.0
2025-05-08 00:00:00+05:30,186.5599975585937,192.9600067138672,182.8699951171875,184.1300048828125,98233,0.0,0.0
2025-05-09 00:00:00+05:30,183.1999969482422,187.47999572753903,180.10000610351562,185.0399932861328,100326,0.0,0.0
2025-05-12 00:00:00+05:30,194.8000030517578,202.17999267578125,190.6600036621093,200.08999633789065,186320,0.0,0.0
2025-05-13 00:00:00+05:30,200.6000061035156,214.0,197.97999572753903,204.1600036621093,342583,0.0,0.0
2025-05-14 00:00:00+05:30,204.1600036621093,210.0,191.3999938964844,208.44000244140625,163069,0.0,0.0
2025-05-15 00:00:00+05:30,207.6000061035156,214.7899932861328,207.5,211.1699981689453,228925,0.0,0.0
2025-05-16 00:00:00+05:30,212.4499969482422,216.6100006103516,211.2400054931641,212.6000061035156,120131,0.0,0.0
2025-05-19 00:00:00+05:30,215.83999633789065,219.2400054931641,211.0,213.38999938964844,188920,0.0,0.0
2025-05-20 00:00:00+05:30,215.3999938964844,220.5,210.009994506836,211.0599975585937,332865,0.0,0.0
2025-05-21 00:00:00+05:30,207.0,207.0,192.3000030517578,193.8699951171875,590477,0.0,0.0
2025-05-22 00:00:00+05:30,195.58999633789065,197.0,190.0500030517578,193.0200042724609,139890,0.0,0.0
2025-05-23 00:00:00+05:30,193.0200042724609,194.9499969482422,190.8999938964844,192.2100067138672,88513,0.0,0.0
2025-05-26 00:00:00+05:30,193.1999969482422,194.38999938964844,191.0500030517578,191.6199951171875,74040,0.0,0.0
2025-05-27 00:00:00+05:30,191.5,197.33999633789065,190.009994506836,193.8800048828125,109419,0.0,0.0
2025-05-28 00:00:00+05:30,192.0,194.17999267578125,181.259994506836,185.0800018310547,339866,0.0,0.0
2025-05-29 00:00:00+05:30,185.1000061035156,186.22999572753903,181.509994506836,182.25,164586,0.0,0.0
2025-05-30 00:00:00+05:30,182.8999938964844,188.2899932861328,182.7100067138672,185.0599975585937,140515,0.0,0.0
2025-06-02 00:00:00+05:30,184.5,187.1999969482422,182.07000732421875,186.509994506836,74233,0.0,0.0
2025-06-03 00:00:00+05:30,185.0,188.2899932861328,183.5399932861328,185.83999633789065,67120,0.0,0.0
2025-06-04 00:00:00+05:30,184.3999938964844,190.0,183.9100036621093,184.8500061035156,79587,0.0,0.0
2025-06-05 00:00:00+05:30,184.3999938964844,191.6000061035156,184.3999938964844,189.75,180554,0.0,0.0
2025-06-06 00:00:00+05:30,191.6499938964844,191.6499938964844,187.1999969482422,187.8699951171875,53079,0.0,0.0
2025-06-09 00:00:00+05:30,188.8000030517578,190.3999938964844,185.5,185.8999938964844,154022,0.0,0.0
2025-06-10 00:00:00+05:30,186.8300018310547,188.0200042724609,185.5599975585937,185.8500061035156,107841,0.0,0.0
2025-06-11 00:00:00+05:30,186.7700042724609,188.6499938964844,185.1000061035156,186.6300048828125,98388,0.0,0.0
2025-06-12 00:00:00+05:30,187.8999938964844,187.8999938964844,180.6499938964844,181.72999572753903,121357,0.0,0.0
2025-06-13 00:00:00+05:30,179.0,183.97999572753903,178.22999572753906,183.32000732421875,113959,0.0,0.0
2025-06-16 00:00:00+05:30,183.3500061035156,184.6999969482422,179.42999267578125,181.42999267578125,154563,0.0,0.0
2025-06-17 00:00:00+05:30,181.4499969482422,183.5399932861328,181.0,182.009994506836,25982,0.0,0.0
2025-06-18 00:00:00+05:30,179.49000549316406,181.6999969482422,177.94000244140625,180.0,72844,0.0,0.0
2025-06-19 00:00:00+05:30,181.1300048828125,181.2400054931641,178.00999450683594,180.1999969482422,14098,0.0,0.0
2025-06-20 00:00:00+05:30,175.0,180.0,175.0,178.4199981689453,51011,0.0,0.0
2025-06-23 00:00:00+05:30,178.4199981689453,178.4199981689453,175.27999877929688,177.66000366210938,46486,0.0,0.0
2025-06-24 00:00:00+05:30,179.99000549316406,181.6999969482422,178.1999969482422,179.1300048828125,49082,0.0,0.0
2025-06-25 00:00:00+05:30,179.1300048828125,181.99000549316406,179.1300048828125,181.17999267578125,55341,0.0,0.0
2025-06-26 00:00:00+05:30,181.97000122070312,183.19000244140625,179.8000030517578,180.27000427246094,71723,0.0,0.0
2025-06-27 00:00:00+05:30,181.9600067138672,181.9600067138672,177.30999755859375,178.02999877929688,67803,0.0,0.0
