Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,399.0,404.4500122070313,384.0,388.2000122070313,116498,0.0,0.0
2025-05-02 00:00:00+05:30,389.8999938964844,396.9500122070313,385.0,388.4500122070313,22018,0.0,0.0
2025-05-05 00:00:00+05:30,390.1000061035156,405.0,390.0,399.3500061035156,17477,0.0,0.0
2025-05-06 00:00:00+05:30,403.6000061035156,409.7999877929688,382.7000122070313,388.1499938964844,29984,0.0,0.0
2025-05-07 00:00:00+05:30,386.2999877929688,403.8999938964844,381.6499938964844,399.1000061035156,23478,0.0,0.0
2025-05-08 00:00:00+05:30,404.8999938964844,406.4500122070313,391.8500061035156,393.75,26665,0.0,0.0
2025-05-09 00:00:00+05:30,259.0,260.0,246.0500030517578,246.0500030517578,4872,0.0,0.0
2025-05-12 00:00:00+05:30,246.0500030517578,246.0500030517578,233.75,233.75,3545,0.0,0.0
2025-05-13 00:00:00+05:30,222.1000061035156,222.1000061035156,222.1000061035156,222.1000061035156,4120,0.0,0.0
2025-05-14 00:00:00+05:30,211.0,211.0,211.0,211.0,2259,0.0,0.0
2025-05-15 00:00:00+05:30,200.4499969482422,221.5500030517578,200.4499969482422,203.6999969482422,21177,0.0,0.0
2025-05-16 00:00:00+05:30,203.6499938964844,205.6999969482422,198.0,201.6000061035156,13802,0.0,0.0
2025-05-19 00:00:00+05:30,201.8999938964844,210.0,200.0,201.8500061035156,16700,0.0,0.0
2025-05-20 00:00:00+05:30,205.0,205.0,198.0,201.3500061035156,8313,0.0,0.0
2025-05-21 00:00:00+05:30,202.8999938964844,203.3999938964844,198.5500030517578,200.1000061035156,3908,0.0,0.0
2025-05-22 00:00:00+05:30,196.3999938964844,201.6999969482422,196.0,196.5,12002,0.0,0.0
2025-05-23 00:00:00+05:30,199.9499969482422,204.8999938964844,194.6999969482422,195.4499969482422,22354,0.0,0.0
2025-05-26 00:00:00+05:30,199.0,199.0,181.9499969482422,183.1999969482422,45563,0.0,0.0
2025-05-27 00:00:00+05:30,185.9499969482422,186.1499938964844,181.5500030517578,182.6999969482422,13395,0.0,0.0
2025-05-28 00:00:00+05:30,184.9499969482422,195.0,183.75,187.3500061035156,64721,0.0,0.0
2025-05-29 00:00:00+05:30,189.8999938964844,193.6999969482422,178.60000610351562,179.35000610351562,32779,0.0,0.0
2025-05-30 00:00:00+05:30,182.0,182.0,158.5,166.0,117903,0.0,0.0
2025-06-02 00:00:00+05:30,166.0,176.99000549316406,166.0,174.44000244140625,43064,0.0,0.0
2025-06-03 00:00:00+05:30,175.89999389648438,180.0,167.0,170.8000030517578,21588,0.0,0.0
2025-06-04 00:00:00+05:30,171.89999389648438,178.5,165.2100067138672,173.60000610351562,35380,0.0,0.0
2025-06-05 00:00:00+05:30,173.63999938964844,176.88999938964844,173.63999938964844,174.72000122070312,9532,0.0,0.0
2025-06-06 00:00:00+05:30,177.3000030517578,177.3000030517578,173.99000549316406,174.72000122070312,7407,0.0,0.0
2025-06-09 00:00:00+05:30,174.3000030517578,180.3000030517578,173.0,177.44000244140625,21862,0.0,0.0
2025-06-10 00:00:00+05:30,181.8999938964844,182.0,174.6199951171875,176.44000244140625,14980,0.0,0.0
2025-06-11 00:00:00+05:30,176.4600067138672,178.4499969482422,173.32000732421875,175.25999450683594,15016,0.0,0.0
2025-06-12 00:00:00+05:30,176.1300048828125,178.36000061035156,169.0,170.22000122070312,12186,0.0,0.0
2025-06-13 00:00:00+05:30,173.39999389648438,173.39999389648438,167.97999572753906,170.3699951171875,9984,0.0,0.0
2025-06-16 00:00:00+05:30,166.60000610351562,171.27000427246094,165.9199981689453,169.7899932861328,12933,0.0,0.0
2025-06-17 00:00:00+05:30,173.39999389648438,173.39999389648438,169.0,169.5800018310547,1201,0.0,0.0
2025-06-18 00:00:00+05:30,169.8000030517578,169.8000030517578,160.0,162.85000610351562,9451,0.0,0.0
2025-06-19 00:00:00+05:30,160.10000610351562,165.5800018310547,160.10000610351562,164.8000030517578,1606,0.0,0.0
2025-06-20 00:00:00+05:30,158.5,161.97999572753906,156.92999267578125,159.67999267578125,13646,0.0,0.0
2025-06-23 00:00:00+05:30,160.0,163.77999877929688,154.5,159.6699981689453,11512,0.0,0.0
2025-06-24 00:00:00+05:30,167.0,167.0,159.00999450683594,160.55999755859375,4819,0.0,0.0
2025-06-25 00:00:00+05:30,161.9600067138672,163.0,160.00999450683594,161.1199951171875,4926,0.0,0.0
2025-06-26 00:00:00+05:30,162.27999877929688,162.27999877929688,159.0,160.0399932861328,5962,0.0,0.0
2025-06-27 00:00:00+05:30,158.5,162.55999755859375,157.2100067138672,158.33999633789062,6846,0.0,0.0
