Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,548.6500244140625,550.2000122070312,538.0,545.0,180376,0.0,0.0
2025-06-13 00:00:00+05:30,536.0,551.8499755859375,536.0,547.6500244140625,109948,0.0,0.0
2025-06-16 00:00:00+05:30,549.0,551.8499755859375,542.0999755859375,549.7000122070312,76497,0.0,0.0
2025-06-17 00:00:00+05:30,551.25,551.25,543.2999877929688,547.1500244140625,24808,0.0,0.0
2025-06-18 00:00:00+05:30,539.0999755859375,541.4500122070312,535.0,539.2000122070312,224347,0.0,0.0
2025-06-19 00:00:00+05:30,539.0,542.5,538.0,540.5,7508,0.0,0.0
2025-06-20 00:00:00+05:30,536.0,542.0,523.0999755859375,535.25,178413,0.0,0.0
2025-06-23 00:00:00+05:30,529.0499877929688,544.2000122070312,520.0999755859375,528.7000122070312,350939,0.0,0.0
2025-06-24 00:00:00+05:30,534.0,537.9500122070312,529.0499877929688,533.9500122070312,133052,0.0,0.0
2025-06-25 00:00:00+05:30,531.9500122070312,545.0499877929688,531.9500122070312,540.4500122070312,398389,0.0,0.0
2025-06-26 00:00:00+05:30,540.0,551.8499755859375,538.0,547.1500244140625,167206,0.0,0.0
2025-06-27 00:00:00+05:30,549.4000244140625,550.2000122070312,541.0999755859375,544.7999877929688,173116,0.0,0.0
