Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,19.270000457763672,19.89999961853028,18.5,19.200000762939453,352554,0.0,0.0
2025-06-12 00:00:00+05:30,19.440000534057617,19.950000762939453,19.049999237060547,19.309999465942383,108921,0.0,0.0
2025-06-13 00:00:00+05:30,19.299999237060547,19.850000381469727,18.5,19.040000915527344,145577,0.0,0.0
2025-06-16 00:00:00+05:30,18.64999961853028,19.479999542236328,18.64999961853028,19.11000061035156,51113,0.0,0.0
2025-06-17 00:00:00+05:30,19.100000381469727,19.420000076293945,18.75,19.190000534057617,15616,0.0,0.0
2025-06-18 00:00:00+05:30,19.200000762939453,19.43000030517578,19.0,19.21999931335449,95276,0.0,0.0
2025-06-19 00:00:00+05:30,19.489999771118164,19.489999771118164,19.06999969482422,19.350000381469727,19078,0.0,0.0
2025-06-20 00:00:00+05:30,19.34000015258789,19.600000381469727,18.75,19.450000762939453,277125,0.0,0.0
2025-06-23 00:00:00+05:30,19.14999961853028,19.84000015258789,18.799999237060547,19.459999084472656,106622,0.0,0.0
2025-06-24 00:00:00+05:30,19.46999931335449,19.700000762939453,19.25,19.399999618530277,55379,0.0,0.0
2025-06-25 00:00:00+05:30,19.68000030517578,19.68000030517578,19.100000381469727,19.40999984741211,137095,0.0,0.0
2025-06-26 00:00:00+05:30,19.690000534057617,19.690000534057617,19.09000015258789,19.299999237060547,63516,0.0,0.0
2025-06-27 00:00:00+05:30,19.110000610351562,19.5,19.110000610351562,19.200000762939453,119389,0.0,0.0
