Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,33.40999984741211,34.70000076293945,32.79999923706055,33.38999938964844,7514,0.0,0.0
2025-04-15 00:00:00+05:30,34.79999923706055,34.79999923706055,32.86000061035156,34.310001373291016,4761,0.0,0.0
2025-04-16 00:00:00+05:30,33.459999084472656,34.970001220703125,33.459999084472656,34.47999954223633,5269,0.0,0.0
2025-04-17 00:00:00+05:30,34.9900016784668,35.4900016784668,33.349998474121094,34.70000076293945,9974,0.0,0.0
2025-04-21 00:00:00+05:30,35.0,36.04999923706055,34.5,35.400001525878906,18140,0.0,0.0
2025-04-22 00:00:00+05:30,35.900001525878906,37.16999816894531,34.93000030517578,36.70000076293945,12843,0.0,0.0
2025-04-23 00:00:00+05:30,36.25,38.290000915527344,35.20000076293945,37.959999084472656,15162,0.0,0.0
2025-04-24 00:00:00+05:30,38.720001220703125,38.720001220703125,36.5,37.38999938964844,10317,0.0,0.0
2025-04-25 00:00:00+05:30,38.790000915527344,38.790000915527344,35.81999969482422,36.09999847412109,4361,0.0,0.0
2025-04-28 00:00:00+05:30,37.5,37.5,35.58000183105469,36.08000183105469,2334,0.0,0.0
2025-04-29 00:00:00+05:30,37.400001525878906,37.400001525878906,35.25,35.9900016784668,2530,0.0,0.0
2025-04-30 00:00:00+05:30,35.9900016784668,37.0,35.5,35.70000076293945,4336,0.0,0.0
2025-05-02 00:00:00+05:30,34.54999923706055,36.9900016784668,34.54999923706055,36.0,860,0.0,0.0
2025-05-05 00:00:00+05:30,35.15999984741211,36.90999984741211,33.7599983215332,35.619998931884766,6060,0.0,0.0
2025-05-06 00:00:00+05:30,34.2599983215332,36.9900016784668,34.2599983215332,35.56999969482422,1550,0.0,0.0
2025-05-07 00:00:00+05:30,35.0,36.34999847412109,34.0,35.83000183105469,2387,0.0,0.0
2025-05-08 00:00:00+05:30,36.20000076293945,37.59999847412109,35.810001373291016,37.20000076293945,20636,0.0,0.0
2025-05-09 00:00:00+05:30,37.0,37.59999847412109,35.5,35.79999923706055,4345,0.0,0.0
2025-05-12 00:00:00+05:30,36.0,37.59000015258789,35.79999923706055,37.38999938964844,6759,0.0,0.0
2025-05-13 00:00:00+05:30,37.5,38.5,36.45000076293945,38.5,667,0.0,0.0
2025-05-14 00:00:00+05:30,38.5,39.0,37.79999923706055,38.83000183105469,6235,0.0,0.0
2025-05-15 00:00:00+05:30,38.83000183105469,40.18999862670898,38.04999923706055,39.77000045776367,11909,0.0,0.0
2025-05-16 00:00:00+05:30,39.5,39.59999847412109,38.0,39.29999923706055,8331,0.0,0.0
2025-05-19 00:00:00+05:30,38.04999923706055,40.5,38.04999923706055,39.77000045776367,7008,0.0,0.0
2025-05-20 00:00:00+05:30,38.900001525878906,40.34999847412109,38.29999923706055,39.08000183105469,3864,0.0,0.0
2025-05-21 00:00:00+05:30,38.29999923706055,38.900001525878906,37.81999969482422,38.130001068115234,9424,0.0,0.0
2025-05-22 00:00:00+05:30,38.20000076293945,39.20000076293945,37.59999847412109,38.18000030517578,4655,0.0,0.0
2025-05-23 00:00:00+05:30,38.369998931884766,38.95000076293945,36.310001373291016,37.63999938964844,7186,0.0,0.0
2025-05-26 00:00:00+05:30,38.29999923706055,38.29999923706055,37.79999923706055,38.02000045776367,6715,0.0,0.0
2025-05-27 00:00:00+05:30,37.79999923706055,38.900001525878906,37.400001525878906,38.84999847412109,5000,0.0,0.0
2025-05-28 00:00:00+05:30,39.0,39.90999984741211,38.16999816894531,39.209999084472656,7046,0.0,0.0
2025-05-29 00:00:00+05:30,39.29999923706055,39.7400016784668,37.2400016784668,39.040000915527344,21716,0.0,0.0
2025-05-30 00:00:00+05:30,38.970001220703125,39.0,37.75,37.9900016784668,17948,0.0,0.0
2025-06-02 00:00:00+05:30,37.9900016784668,37.9900016784668,36.70000076293945,37.7599983215332,2881,0.0,0.0
2025-06-03 00:00:00+05:30,38.0,38.400001525878906,37.0,37.29999923706055,2856,0.0,0.0
2025-06-04 00:00:00+05:30,37.25,38.45000076293945,36.20000076293945,37.9900016784668,4131,0.0,0.0
2025-06-05 00:00:00+05:30,37.79999923706055,38.900001525878906,37.29999923706055,37.470001220703125,4087,0.0,0.0
2025-06-06 00:00:00+05:30,37.459999084472656,38.400001525878906,36.59999847412109,37.45000076293945,16628,0.0,0.0
2025-06-09 00:00:00+05:30,38.70000076293945,38.70000076293945,37.02000045776367,37.900001525878906,5154,0.0,0.0
2025-06-10 00:00:00+05:30,38.08000183105469,38.77000045776367,37.52000045776367,37.970001220703125,10468,0.0,0.0
2025-06-11 00:00:00+05:30,38.900001525878906,39.86000061035156,37.900001525878906,39.56999969482422,16533,0.0,0.0
2025-06-12 00:00:00+05:30,39.20000076293945,40.5,38.650001525878906,38.83000183105469,9397,0.0,0.0
2025-06-13 00:00:00+05:30,38.0,39.47999954223633,37.5,38.959999084472656,5612,0.0,0.0
2025-06-16 00:00:00+05:30,39.4900016784668,39.4900016784668,38.400001525878906,38.959999084472656,3198,0.0,0.0
2025-06-17 00:00:00+05:30,38.29999923706055,39.7400016784668,38.0099983215332,39.5,799,0.0,0.0
2025-06-18 00:00:00+05:30,38.09999847412109,38.79999923706055,38.04999923706055,38.150001525878906,8707,0.0,0.0
2025-06-19 00:00:00+05:30,39.79999923706055,39.79999923706055,37.54999923706055,37.54999923706055,1539,0.0,0.0
2025-06-20 00:00:00+05:30,37.310001373291016,38.70000076293945,37.310001373291016,38.4900016784668,4448,0.0,0.0
2025-06-23 00:00:00+05:30,38.400001525878906,39.18999862670898,38.400001525878906,38.970001220703125,4841,0.0,0.0
2025-06-24 00:00:00+05:30,38.970001220703125,40.0,38.970001220703125,39.34999847412109,8203,0.0,0.0
2025-06-25 00:00:00+05:30,37.79999923706055,41.310001373291016,37.79999923706055,41.310001373291016,37389,0.0,0.0
2025-06-26 00:00:00+05:30,42.900001525878906,42.900001525878906,41.31999969482422,41.40999984741211,10048,0.0,0.0
2025-06-27 00:00:00+05:30,42.97999954223633,43.47999954223633,42.0,43.47999954223633,27695,0.0,0.0
