Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,474.0,492.0,466.75,480.9500122070313,524747,0.0,0.0
2025-04-23 00:00:00+05:30,540.0,540.0,490.3500061035156,494.1000061035156,3957107,0.0,0.0
2025-04-24 00:00:00+05:30,494.7999877929688,498.25,480.4500122070313,482.5,472431,0.0,0.0
2025-04-25 00:00:00+05:30,482.9500122070313,484.0,454.3999938964844,461.7000122070313,522659,0.0,0.0
2025-04-28 00:00:00+05:30,458.7000122070313,470.6000061035156,456.3999938964844,462.1499938964844,297812,0.0,0.0
2025-04-29 00:00:00+05:30,465.0,469.6000061035156,459.0,467.4500122070313,234886,0.0,0.0
2025-04-30 00:00:00+05:30,465.0,465.0,444.0,447.25,305511,0.0,0.0
2025-05-02 00:00:00+05:30,449.1000061035156,453.0,438.0499877929688,438.3500061035156,197643,0.0,0.0
2025-05-05 00:00:00+05:30,445.6000061035156,447.0,437.8500061035156,442.8500061035156,168755,0.0,0.0
2025-05-06 00:00:00+05:30,442.8500061035156,446.3500061035156,423.2999877929688,425.1000061035156,205092,0.0,0.0
2025-05-07 00:00:00+05:30,416.0,432.75,415.0,428.2000122070313,368719,0.0,0.0
2025-05-08 00:00:00+05:30,433.0,444.75,425.6000061035156,427.6499938964844,181616,0.0,0.0
2025-05-09 00:00:00+05:30,417.0499877929688,430.0,415.5,426.1000061035156,222706,0.0,0.0
2025-05-12 00:00:00+05:30,454.9500122070313,455.0,443.4500122070313,450.8999938964844,391258,0.0,0.0
2025-05-13 00:00:00+05:30,450.1499938964844,467.8999938964844,446.25,465.3500061035156,656979,0.0,0.0
2025-05-14 00:00:00+05:30,469.0,469.3500061035156,458.1499938964844,464.0499877929688,260737,0.0,0.0
2025-05-15 00:00:00+05:30,464.2000122070313,472.3500061035156,458.4500122070313,464.6499938964844,318063,0.0,0.0
2025-05-16 00:00:00+05:30,462.1499938964844,492.0,462.1499938964844,484.75,801278,0.0,0.0
2025-05-19 00:00:00+05:30,492.0,496.6000061035156,487.0,490.5,332132,0.0,0.0
2025-05-20 00:00:00+05:30,494.0,495.3999938964844,473.5499877929688,478.3999938964844,190904,0.0,0.0
2025-05-21 00:00:00+05:30,484.5,484.5,475.5,479.7999877929688,176818,0.0,0.0
2025-05-22 00:00:00+05:30,482.0,486.0,473.0,478.3500061035156,191147,0.0,0.0
2025-05-23 00:00:00+05:30,481.2000122070313,482.2000122070313,473.75,477.4500122070313,168260,0.0,0.0
2025-05-26 00:00:00+05:30,479.0,481.5,470.2000122070313,471.9500122070313,227379,0.0,0.0
2025-05-27 00:00:00+05:30,473.8999938964844,489.0,470.8999938964844,486.3500061035156,285457,0.0,0.0
2025-05-28 00:00:00+05:30,489.0,490.0,478.7999877929688,482.5,218822,0.0,0.0
2025-05-29 00:00:00+05:30,483.6499938964844,485.0,478.5,480.5,115733,0.0,0.0
2025-05-30 00:00:00+05:30,480.5,490.6499938964844,479.0,483.8999938964844,210762,0.0,0.0
2025-06-02 00:00:00+05:30,484.8999938964844,492.3500061035156,479.0,487.5499877929688,213131,0.0,0.0
2025-06-03 00:00:00+05:30,490.0,491.0,482.7999877929688,484.5,125245,0.0,0.0
2025-06-04 00:00:00+05:30,489.0,489.0,475.1000061035156,479.6000061035156,142834,0.0,0.0
2025-06-05 00:00:00+05:30,480.0,487.9500122070313,479.8500061035156,483.2000122070313,107951,0.0,0.0
2025-06-06 00:00:00+05:30,483.0,501.5,481.7999877929688,484.8500061035156,396827,0.0,0.0
2025-06-09 00:00:00+05:30,482.3999938964844,489.5,473.2999877929688,477.1000061035156,388537,0.0,0.0
2025-06-10 00:00:00+05:30,482.7999877929688,487.0,466.2999877929688,468.9500122070313,618463,0.0,0.0
2025-06-11 00:00:00+05:30,469.1000061035156,490.4500122070313,469.1000061035156,484.1499938964844,354544,0.0,0.0
2025-06-12 00:00:00+05:30,485.0,486.0,467.0,468.1499938964844,210654,0.0,0.0
2025-06-13 00:00:00+05:30,460.0,468.0,450.9500122070313,458.1000061035156,308310,0.0,0.0
2025-06-16 00:00:00+05:30,455.7999877929688,464.8500061035156,448.6499938964844,461.5499877929688,208698,0.0,0.0
2025-06-17 00:00:00+05:30,459.25,467.3999938964844,459.2000122070313,464.1000061035156,42117,0.0,0.0
2025-06-18 00:00:00+05:30,457.5,463.0,453.8999938964844,458.25,114211,0.0,0.0
2025-06-19 00:00:00+05:30,456.0,462.25,456.0,460.5,25775,0.0,0.0
2025-06-20 00:00:00+05:30,444.2999877929688,456.7000122070313,443.25,454.2999877929688,95782,0.0,0.0
2025-06-23 00:00:00+05:30,446.2999877929688,463.0,446.2999877929688,461.3999938964844,166323,0.0,0.0
2025-06-24 00:00:00+05:30,465.0,471.1499938964844,462.1000061035156,464.0499877929688,141172,0.0,0.0
2025-06-25 00:00:00+05:30,464.04998779296875,476.3999938964844,464.04998779296875,473.70001220703125,127611,0.0,0.0
2025-06-26 00:00:00+05:30,473.70001220703125,477.20001220703125,468.0,470.1000061035156,76570,0.0,0.0
2025-06-27 00:00:00+05:30,475.6000061035156,479.0,463.70001220703125,466.0,241490,0.0,0.0
