Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,1.9900000095367432,2.180000066757202,1.9900000095367432,2.1600000858306885,11014,0.0,0.0
2025-05-13 00:00:00+05:30,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,15241,0.0,0.0
2025-05-14 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.180000066757202,24756,0.0,0.0
2025-05-15 00:00:00+05:30,2.180000066757202,2.25,2.0999999046325684,2.25,28524,0.0,0.0
2025-05-16 00:00:00+05:30,2.319999933242798,2.359999895095825,2.2300000190734863,2.359999895095825,22067,0.0,0.0
2025-05-19 00:00:00+05:30,2.470000028610229,2.470000028610229,2.259999990463257,2.4600000381469727,28689,0.0,0.0
2025-05-20 00:00:00+05:30,2.4600000381469727,2.539999961853028,2.3299999237060547,2.380000114440918,27341,0.0,0.0
2025-05-21 00:00:00+05:30,2.259999990463257,2.369999885559082,2.259999990463257,2.2799999713897705,12909,0.0,0.0
2025-05-22 00:00:00+05:30,2.1700000762939453,2.380000114440918,2.1700000762939453,2.3499999046325684,11426,0.0,0.0
2025-05-23 00:00:00+05:30,2.25,2.4600000381469727,2.25,2.390000104904175,9289,0.0,0.0
2025-05-26 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.3499999046325684,62916,0.0,0.0
2025-05-27 00:00:00+05:30,2.380000114440918,2.380000114440918,2.240000009536743,2.299999952316284,9365,0.0,0.0
2025-05-28 00:00:00+05:30,2.319999933242798,2.3399999141693115,2.25,2.3299999237060547,11166,0.0,0.0
2025-05-29 00:00:00+05:30,2.430000066757202,2.430000066757202,2.2100000381469727,2.25,66188,0.0,0.0
2025-05-30 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.309999942779541,50644,0.0,0.0
2025-06-02 00:00:00+05:30,2.220000028610229,2.4200000762939453,2.220000028610229,2.380000114440918,11656,0.0,0.0
2025-06-03 00:00:00+05:30,2.380000114440918,2.380000114440918,2.259999990463257,2.289999961853028,15022,0.0,0.0
2025-06-04 00:00:00+05:30,2.2300000190734863,2.3399999141693115,2.190000057220459,2.2300000190734863,13721,0.0,0.0
2025-06-05 00:00:00+05:30,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.25,22395,0.0,0.0
2025-06-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1600000858306885,2.190000057220459,15883,0.0,0.0
2025-06-09 00:00:00+05:30,2.150000095367432,2.289999961853028,2.109999895095825,2.240000009536743,78669,0.0,0.0
2025-06-10 00:00:00+05:30,2.289999961853028,2.289999961853028,2.119999885559082,2.140000104904175,117229,0.0,0.0
2025-06-11 00:00:00+05:30,2.0999999046325684,2.220000028610229,2.0999999046325684,2.190000057220459,13226,0.0,0.0
2025-06-12 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.0799999237060547,158036,0.0,0.0
2025-06-13 00:00:00+05:30,2.0799999237060547,2.119999885559082,2.0,2.0299999713897705,34315,0.0,0.0
2025-06-16 00:00:00+05:30,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0899999141693115,63253,0.0,0.0
2025-06-17 00:00:00+05:30,2.109999895095825,2.180000066757202,2.0,2.0999999046325684,22919,0.0,0.0
2025-06-18 00:00:00+05:30,2.069999933242798,2.069999933242798,1.899999976158142,1.9700000286102293,38102,0.0,0.0
2025-06-19 00:00:00+05:30,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1000,0.0,0.0
2025-06-20 00:00:00+05:30,2.0,2.140000104904175,1.9299999475479128,2.0999999046325684,151166,0.0,0.0
2025-06-23 00:00:00+05:30,2.0999999046325684,2.150000095367432,1.9900000095367432,2.069999933242798,130927,0.0,0.0
2025-06-24 00:00:00+05:30,2.0299999713897705,2.0999999046325684,1.9600000381469729,1.9800000190734863,56411,0.0,0.0
2025-06-25 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9900000095367432,2.0,82910,0.0,0.0
2025-06-26 00:00:00+05:30,2.049999952316284,2.049999952316284,1.909999966621399,1.9299999475479126,40237,0.0,0.0
2025-06-27 00:00:00+05:30,1.9800000190734863,2.0199999809265137,1.940000057220459,2.009999990463257,150116,0.0,0.0
