Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,138400.0,141400.0,137010.0,140750.0,13350,0.0,0.0
2025-06-03 00:00:00+05:30,140760.0,141900.0,137450.0,138080.0,12154,0.0,0.0
2025-06-04 00:00:00+05:30,138770.0,139000.0,135800.0,136105.0,10461,0.0,0.0
2025-06-05 00:00:00+05:30,136800.0,140900.0,136535.0,140360.0,15753,0.0,0.0
2025-06-06 00:00:00+05:30,140700.0,140700.0,138185.0,139530.0,6901,0.0,0.0
2025-06-09 00:00:00+05:30,139540.0,141335.0,138210.0,138595.0,6140,0.0,0.0
2025-06-10 00:00:00+05:30,139400.0,139400.0,136555.0,137850.0,9402,0.0,0.0
2025-06-11 00:00:00+05:30,138000.0,139450.0,136500.0,136880.0,5607,0.0,0.0
2025-06-12 00:00:00+05:30,137430.0,137770.0,135500.0,136385.0,8399,0.0,0.0
2025-06-13 00:00:00+05:30,135795.0,138000.0,135000.0,137620.0,5875,0.0,0.0
2025-06-16 00:00:00+05:30,136800.0,137445.0,135900.0,136145.0,4147,0.0,0.0
2025-06-17 00:00:00+05:30,136300.0,137030.0,136055.0,136570.0,926,0.0,0.0
2025-06-18 00:00:00+05:30,136100.0,138500.0,136100.0,137950.0,4151,0.0,0.0
2025-06-19 00:00:00+05:30,137750.0,138430.0,137220.0,138165.0,492,0.0,0.0
2025-06-20 00:00:00+05:30,138510.0,138875.0,132740.0,134430.0,24690,0.0,0.0
2025-06-23 00:00:00+05:30,134430.0,135995.0,134400.0,135555.0,3479,0.0,0.0
2025-06-24 00:00:00+05:30,136500.0,137125.0,135830.0,136610.0,4694,0.0,0.0
2025-06-25 00:00:00+05:30,136910.0,139595.0,136600.0,139255.0,5814,0.0,0.0
2025-06-26 00:00:00+05:30,139305.0,143000.0,138625.0,142515.0,11171,0.0,0.0
2025-06-27 00:00:00+05:30,142600.0,145700.0,141700.0,143215.0,20472,0.0,0.0
