Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,2220.0,2254.0,2213.89990234375,2232.60009765625,686591,0.0,0.0
2025-04-25 00:00:00+05:30,2241.199951171875,2250.89990234375,2181.300048828125,2201.5,646308,0.0,0.0
2025-04-28 00:00:00+05:30,2206.0,2253.0,2190.699951171875,2237.5,687449,0.0,0.0
2025-04-29 00:00:00+05:30,2246.800048828125,2296.0,2228.0,2251.89990234375,568534,0.0,0.0
2025-04-30 00:00:00+05:30,2245.0,2289.10009765625,2193.60009765625,2214.199951171875,799585,0.0,0.0
2025-05-02 00:00:00+05:30,2244.0,2338.0,2227.199951171875,2248.5,915043,0.0,0.0
2025-05-05 00:00:00+05:30,2265.0,2283.89990234375,2209.699951171875,2228.199951171875,487380,0.0,0.0
2025-05-06 00:00:00+05:30,2239.10009765625,2302.0,2239.0,2284.10009765625,1007180,0.0,0.0
2025-05-07 00:00:00+05:30,2267.199951171875,2335.0,2245.0,2314.0,835179,0.0,0.0
2025-05-08 00:00:00+05:30,2314.0,2367.89990234375,2246.0,2278.60009765625,604623,0.0,0.0
2025-05-09 00:00:00+05:30,2201.0,2350.0,2201.0,2343.0,630851,0.0,0.0
2025-05-12 00:00:00+05:30,2380.0,2429.89990234375,2366.199951171875,2424.5,522329,0.0,0.0
2025-05-13 00:00:00+05:30,2417.0,2498.0,2395.10009765625,2433.300048828125,975033,0.0,0.0
2025-05-14 00:00:00+05:30,2450.10009765625,2452.300048828125,2320.60009765625,2403.300048828125,1234876,0.0,0.0
2025-05-15 00:00:00+05:30,2415.800048828125,2511.0,2415.0,2470.0,1251757,0.0,0.0
2025-05-16 00:00:00+05:30,2470.0,2514.0,2416.0,2450.89990234375,1182297,0.0,0.0
2025-05-19 00:00:00+05:30,2470.0,2509.0,2420.0,2492.10009765625,616376,0.0,0.0
2025-05-20 00:00:00+05:30,2500.0,2500.0,2365.0,2395.699951171875,870694,0.0,0.0
2025-05-21 00:00:00+05:30,2395.699951171875,2453.300048828125,2376.10009765625,2414.0,748895,0.0,0.0
2025-05-22 00:00:00+05:30,2413.300048828125,2425.0,2377.800048828125,2414.199951171875,668338,0.0,0.0
2025-05-23 00:00:00+05:30,2428.39990234375,2458.0,2375.0,2389.5,723118,0.0,0.0
2025-05-26 00:00:00+05:30,2400.0,2438.0,2389.39990234375,2399.699951171875,537586,0.0,0.0
2025-05-27 00:00:00+05:30,2399.699951171875,2442.0,2386.39990234375,2415.39990234375,860460,0.0,0.0
2025-05-28 00:00:00+05:30,2415.39990234375,2500.0,2395.0,2409.0,1566649,0.0,0.0
2025-05-29 00:00:00+05:30,2420.0,2424.89990234375,2292.5,2308.89990234375,633139,0.0,0.0
2025-05-30 00:00:00+05:30,2321.199951171875,2385.10009765625,2252.0,2289.39990234375,17116295,0.0,0.0
2025-06-02 00:00:00+05:30,2304.0,2308.60009765625,2252.800048828125,2283.39990234375,732273,0.0,0.0
2025-06-03 00:00:00+05:30,2294.800048828125,2361.0,2290.699951171875,2314.89990234375,785343,0.0,0.0
2025-06-04 00:00:00+05:30,2327.60009765625,2361.89990234375,2284.300048828125,2330.10009765625,854221,0.0,0.0
2025-06-05 00:00:00+05:30,2342.0,2352.300048828125,2274.39990234375,2315.89990234375,678605,0.0,0.0
2025-06-06 00:00:00+05:30,2315.10009765625,2321.60009765625,2282.0,2298.300048828125,413723,0.0,0.0
2025-06-09 00:00:00+05:30,2301.89990234375,2420.0,2301.89990234375,2411.199951171875,882890,0.0,0.0
2025-06-10 00:00:00+05:30,2411.199951171875,2411.199951171875,2312.10009765625,2330.5,604378,0.0,0.0
2025-06-11 00:00:00+05:30,2330.5,2400.0,2328.0,2381.199951171875,681544,0.0,0.0
2025-06-12 00:00:00+05:30,2381.199951171875,2381.199951171875,2293.0,2307.10009765625,415831,0.0,0.0
2025-06-13 00:00:00+05:30,2302.5,2306.300048828125,2255.60009765625,2291.39990234375,430468,0.0,0.0
2025-06-16 00:00:00+05:30,2301.0,2308.5,2260.0,2265.800048828125,318117,0.0,0.0
2025-06-17 00:00:00+05:30,2284.89990234375,2362.0,2277.10009765625,2333.699951171875,326067,0.0,0.0
2025-06-18 00:00:00+05:30,2312.10009765625,2325.5,2276.60009765625,2291.39990234375,307879,0.0,0.0
2025-06-19 00:00:00+05:30,2300.0,2355.0,2290.0,2344.0,132175,0.0,0.0
2025-06-20 00:00:00+05:30,2304.800048828125,2342.89990234375,2278.0,2315.89990234375,601797,0.0,0.0
2025-06-23 00:00:00+05:30,2290.5,2336.199951171875,2285.5,2320.10009765625,210443,0.0,0.0
2025-06-24 00:00:00+05:30,2337.5,2420.0,2300.0,2389.10009765625,499926,0.0,0.0
2025-06-25 00:00:00+05:30,2400.89990234375,2413.5,2339.39990234375,2354.800048828125,415402,0.0,0.0
2025-06-26 00:00:00+05:30,2359.89990234375,2368.39990234375,2268.0,2279.10009765625,442876,0.0,0.0
2025-06-27 00:00:00+05:30,2285.0,2548.0,2208.0,2432.199951171875,1406562,0.0,0.0
