Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,75.25,75.25,73.87999725341797,74.2699966430664,87025,0.0,0.0
2025-05-02 00:00:00+05:30,73.1500015258789,77.0,73.1500015258789,76.0,231886,0.0,0.0
2025-05-05 00:00:00+05:30,76.19000244140625,76.9800033569336,75.5,76.48999786376953,100522,0.0,0.0
2025-05-06 00:00:00+05:30,76.48999786376953,76.73999786376953,74.5,75.25,153866,0.0,0.0
2025-05-07 00:00:00+05:30,77.25,81.19999694824219,76.0,80.45999908447266,1251849,0.0,0.0
2025-05-08 00:00:00+05:30,79.11000061035156,81.72000122070312,78.0,78.04000091552734,466676,0.0,0.0
2025-05-09 00:00:00+05:30,77.0,78.63999938964844,75.95999908447266,77.66000366210938,188748,0.0,0.0
2025-05-12 00:00:00+05:30,78.27999877929688,80.38999938964844,78.0,78.19999694824219,206299,0.0,0.0
2025-05-13 00:00:00+05:30,78.0,80.0,77.48999786376953,78.58999633789062,120690,0.0,0.0
2025-05-14 00:00:00+05:30,78.5999984741211,81.19999694824219,78.58999633789062,80.0999984741211,190807,0.0,0.0
2025-05-15 00:00:00+05:30,80.94999694824219,82.75,80.0199966430664,81.77999877929688,334014,0.0,0.0
2025-05-16 00:00:00+05:30,81.77999877929688,83.80000305175781,81.05999755859375,82.80999755859375,260426,0.0,0.0
2025-05-19 00:00:00+05:30,82.9000015258789,84.58999633789062,82.0,82.2699966430664,147848,0.0,0.0
2025-05-20 00:00:00+05:30,82.2699966430664,84.0,80.1500015258789,80.79000091552734,177900,0.0,0.0
2025-05-21 00:00:00+05:30,80.70999908447266,81.80000305175781,80.19999694824219,81.27999877929688,96106,0.0,0.0
2025-05-22 00:00:00+05:30,81.0999984741211,82.0,80.80999755859375,81.7300033569336,84239,0.0,0.0
2025-05-23 00:00:00+05:30,81.30999755859375,83.55000305175781,81.25,81.66000366210938,98806,0.0,0.0
2025-05-26 00:00:00+05:30,81.2699966430664,82.30000305175781,80.83999633789062,80.98999786376953,83001,0.0,0.0
2025-05-27 00:00:00+05:30,80.8499984741211,81.88999938964844,80.37999725341797,80.7699966430664,74222,0.0,0.0
2025-05-28 00:00:00+05:30,80.7699966430664,87.94999694824219,80.02999877929688,87.2300033569336,1352895,0.0,0.0
2025-05-29 00:00:00+05:30,87.9800033569336,88.9000015258789,85.5999984741211,86.47000122070312,371517,0.0,0.0
2025-05-30 00:00:00+05:30,86.05000305175781,90.88999938964844,86.05000305175781,86.95999908447266,865465,0.0,0.0
2025-06-02 00:00:00+05:30,86.19999694824219,90.1999969482422,85.7300033569336,88.12999725341797,581571,0.0,0.0
2025-06-03 00:00:00+05:30,88.7300033569336,89.33999633789062,87.77999877929688,88.51000213623047,392949,0.0,0.0
2025-06-04 00:00:00+05:30,88.51000213623047,91.4000015258789,88.37999725341797,90.33000183105467,691081,0.0,0.0
2025-06-05 00:00:00+05:30,90.4499969482422,91.11000061035156,88.5,88.6500015258789,319475,0.0,0.0
2025-06-06 00:00:00+05:30,88.05000305175781,89.56999969482422,88.05000305175781,88.58000183105469,171806,0.0,0.0
2025-06-09 00:00:00+05:30,88.98999786376953,90.5,88.04000091552734,88.4000015258789,189031,0.0,0.0
2025-06-10 00:00:00+05:30,89.18000030517578,89.88999938964844,88.45999908447266,88.87000274658203,216908,0.0,0.0
2025-06-11 00:00:00+05:30,88.30000305175781,92.8499984741211,88.30000305175781,92.12000274658205,1029775,0.0,0.0
2025-06-12 00:00:00+05:30,92.91999816894533,98.5,91.5,95.63999938964844,1814365,0.0,0.0
2025-06-13 00:00:00+05:30,93.87000274658205,97.38999938964844,92.54000091552734,94.37000274658205,709084,0.0,0.0
2025-06-16 00:00:00+05:30,94.0,95.0999984741211,90.9000015258789,92.04000091552734,365289,0.0,0.0
2025-06-17 00:00:00+05:30,91.9000015258789,94.06999969482422,91.29000091552734,92.98999786376952,114805,0.0,0.0
2025-06-18 00:00:00+05:30,91.3000030517578,93.8499984741211,89.0,91.33000183105467,489947,0.0,0.0
2025-06-19 00:00:00+05:30,91.68000030517578,96.69000244140624,91.0,95.5199966430664,451142,0.0,0.0
2025-06-20 00:00:00+05:30,90.9000015258789,93.93000030517578,90.0,90.3499984741211,594352,0.0,0.0
2025-06-23 00:00:00+05:30,90.0,95.43000030517578,89.3499984741211,92.52999877929688,980870,0.0,0.0
2025-06-24 00:00:00+05:30,93.25,101.8000030517578,93.25,98.79000091552734,3401899,0.0,0.0
2025-06-25 00:00:00+05:30,100.0,102.94999694824219,99.05000305175781,99.83000183105469,2108194,0.0,0.0
2025-06-26 00:00:00+05:30,99.75,102.58999633789062,97.5999984741211,97.94999694824219,715094,0.0,0.0
2025-06-27 00:00:00+05:30,98.76000213623047,99.9000015258789,95.66000366210938,96.26000213623047,481642,0.0,0.0
