Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,276.5944011159187,276.5944011159187,269.7539004725438,271.63751220703125,13236,0.0,0.0
2025-04-24 00:00:00+05:30,272.23234964205983,276.4457052875896,264.6978723191638,272.4801940917969,14638,0.0,0.0
2025-04-25 00:00:00+05:30,272.4801982020746,274.1159655441242,263.1612528022782,265.09442138671875,8905,0.0,0.0
2025-04-28 00:00:00+05:30,265.0944371354701,271.6375371468316,262.31859119341453,269.605224609375,8552,0.0,0.0
2025-04-29 00:00:00+05:30,267.37462610319795,281.5513176729792,266.03625991548176,275.90045166015625,38139,0.0,0.0
2025-04-30 00:00:00+05:30,275.0577885676518,275.70217810048075,265.9371005116962,267.0771789550781,10657,0.0,0.0
2025-05-02 00:00:00+05:30,268.66338884858635,269.9521679110247,265.34226710528765,266.2840881347656,3249,0.0,0.0
2025-05-05 00:00:00+05:30,267.820700042508,269.65475497836087,264.79700992853753,266.1353759765625,4463,0.0,0.0
2025-05-06 00:00:00+05:30,267.0276230912182,274.61165739807274,263.557800705322,267.87030029296875,12346,0.0,0.0
2025-05-07 00:00:00+05:30,269.8530578072715,273.42199379673013,263.75605994063704,265.9371032714844,6011,0.0,0.0
2025-05-08 00:00:00+05:30,268.51467666552577,272.48018776930473,259.29484519657035,262.615966796875,12598,0.0,0.0
2025-05-09 00:00:00+05:30,262.36814412198675,264.1030553738384,255.3293552778699,261.32720947265625,11625,0.0,0.0
2025-05-12 00:00:00+05:30,265.68925730524376,273.0254471650209,260.7819249659228,268.266845703125,19316,0.0,0.0
2025-05-13 00:00:00+05:30,264.6978926479434,275.55349248191504,264.6978926479434,270.3983154296875,12491,0.0,0.0
2025-05-14 00:00:00+05:30,270.3983170930623,278.329340142538,267.67202791980503,276.2970275878906,35548,0.0,0.0
2025-05-15 00:00:00+05:30,276.29701890726653,278.57717586057265,270.49745243365624,275.4047546386719,40827,0.0,0.0
2025-05-16 00:00:00+05:30,275.4047409670839,279.4693960013516,272.9262964650243,276.7926940917969,19009,0.0,0.0
2025-05-19 00:00:00+05:30,277.4866472698608,281.55130240476325,274.2151125479235,276.0987243652344,28131,0.0,0.0
2025-05-20 00:00:00+05:30,277.5858055320946,280.0642502243454,273.62029402449326,275.1073608398437,14116,0.0,0.0
2025-05-21 00:00:00+05:30,270.4478473535658,277.58577949962137,270.4478473535658,275.95001220703125,6762,0.0,0.0
2025-05-22 00:00:00+05:30,276.5944108855127,307.2279793735558,274.56209846286504,297.2150573730469,93122,0.0,0.0
2025-05-23 00:00:00+05:30,292.55561781938485,300.1396525344348,287.49958459120097,288.0448303222656,22836,0.0,0.0
2025-05-26 00:00:00+05:30,284.52542774989047,299.34653791738754,284.52542774989047,291.26678466796875,39619,0.0,0.0
2025-05-27 00:00:00+05:30,288.3422618383069,292.15907271911493,284.5750077496132,288.0448303222656,20282,0.0,0.0
2025-05-28 00:00:00+05:30,290.67198192095583,292.45644985217245,285.6655058979355,286.9543151855469,15298,0.0,0.0
2025-05-29 00:00:00+05:30,287.8465635179033,287.8465635179033,280.5599303019277,282.0469970703125,52731,0.0,0.0
2025-05-30 00:00:00+05:30,284.872436836705,288.9866489440229,281.5513149231646,285.2689819335937,12559,0.0,0.0
2025-06-02 00:00:00+05:30,288.1439459987088,295.4305787399978,283.5340453679174,286.5081787109375,15549,0.0,0.0
2025-06-03 00:00:00+05:30,289.82931293404295,294.29051314260863,283.6332015332572,287.45001220703125,31222,0.0,0.0
2025-06-04 00:00:00+05:30,289.95001220703125,290.0,284.25,285.6499938964844,18673,2.5,0.0
2025-06-05 00:00:00+05:30,288.6000061035156,289.8500061035156,285.25,287.75,10693,0.0,0.0
2025-06-06 00:00:00+05:30,289.75,289.75,281.0,282.1499938964844,34482,0.0,0.0
2025-06-09 00:00:00+05:30,280.6000061035156,288.8500061035156,280.6000061035156,286.8500061035156,13001,0.0,0.0
2025-06-10 00:00:00+05:30,286.29998779296875,289.79998779296875,282.29998779296875,284.20001220703125,19782,0.0,0.0
2025-06-11 00:00:00+05:30,286.8999938964844,291.0,284.95001220703125,287.04998779296875,12441,0.0,0.0
2025-06-12 00:00:00+05:30,290.20001220703125,290.20001220703125,282.45001220703125,284.70001220703125,9039,0.0,0.0
2025-06-13 00:00:00+05:30,285.95001220703125,285.95001220703125,279.29998779296875,283.3999938964844,7652,0.0,0.0
2025-06-16 00:00:00+05:30,283.8999938964844,284.45001220703125,278.0,282.3999938964844,15857,0.0,0.0
2025-06-17 00:00:00+05:30,283.75,285.20001220703125,281.79998779296875,283.6499938964844,1776,0.0,0.0
2025-06-18 00:00:00+05:30,283.95001220703125,283.95001220703125,276.0,279.1000061035156,8811,0.0,0.0
2025-06-19 00:00:00+05:30,281.0,281.70001220703125,277.1000061035156,280.45001220703125,1008,0.0,0.0
2025-06-20 00:00:00+05:30,287.8999938964844,314.0,281.04998779296875,306.45001220703125,156360,0.0,0.0
2025-06-23 00:00:00+05:30,304.0,318.0,298.79998779296875,309.45001220703125,90578,0.0,0.0
2025-06-24 00:00:00+05:30,311.0,312.79998779296875,301.20001220703125,302.04998779296875,35639,0.0,0.0
2025-06-25 00:00:00+05:30,302.0,314.1499938964844,297.0,302.79998779296875,50583,0.0,0.0
2025-06-26 00:00:00+05:30,305.8999938964844,309.04998779296875,300.20001220703125,303.0,23620,0.0,0.0
2025-06-27 00:00:00+05:30,305.0,305.6000061035156,299.20001220703125,300.5,10413,0.0,0.0
