Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,3316.89990234375,3332.300048828125,3165.0,3194.199951171875,42607,0.0,0.0
2025-04-28 00:00:00+05:30,3166.5,3297.89990234375,3158.39990234375,3287.800048828125,48072,0.0,0.0
2025-04-29 00:00:00+05:30,3297.89990234375,3330.300048828125,3240.10009765625,3282.800048828125,45851,0.0,0.0
2025-04-30 00:00:00+05:30,3320.0,3566.0,3287.5,3472.89990234375,1343178,0.0,0.0
2025-05-02 00:00:00+05:30,3472.89990234375,3550.0,3423.89990234375,3542.60009765625,154062,0.0,0.0
2025-05-05 00:00:00+05:30,3579.89990234375,3607.0,3508.0,3573.10009765625,80653,0.0,0.0
2025-05-06 00:00:00+05:30,3567.39990234375,3590.10009765625,3528.199951171875,3575.800048828125,61943,0.0,0.0
2025-05-07 00:00:00+05:30,3530.0,3674.89990234375,3513.60009765625,3621.39990234375,127298,0.0,0.0
2025-05-08 00:00:00+05:30,3666.39990234375,3750.0,3611.5,3692.699951171875,86922,0.0,0.0
2025-05-09 00:00:00+05:30,3620.0,3727.199951171875,3584.0,3701.5,91180,0.0,0.0
2025-05-12 00:00:00+05:30,3745.5,3775.0,3680.0,3731.60009765625,53395,0.0,0.0
2025-05-13 00:00:00+05:30,3750.0,3993.0,3710.199951171875,3951.89990234375,334664,0.0,0.0
2025-05-14 00:00:00+05:30,3990.0,4100.0,3900.0,3929.699951171875,147091,0.0,0.0
2025-05-15 00:00:00+05:30,3909.0,3974.0,3853.199951171875,3939.89990234375,62391,0.0,0.0
2025-05-16 00:00:00+05:30,3942.60009765625,4142.7001953125,3890.199951171875,4085.300048828125,107014,0.0,0.0
2025-05-19 00:00:00+05:30,4085.300048828125,4268.0,3980.0,4140.0,92924,0.0,0.0
2025-05-20 00:00:00+05:30,4195.2001953125,4195.2001953125,3990.0,4033.300048828125,217974,0.0,0.0
2025-05-21 00:00:00+05:30,3989.0,4143.60009765625,3946.199951171875,4096.5,80562,0.0,0.0
2025-05-22 00:00:00+05:30,4102.7998046875,4137.89990234375,4007.89990234375,4079.5,76540,0.0,0.0
2025-05-23 00:00:00+05:30,4075.0,4108.89990234375,4007.0,4030.0,134798,0.0,0.0
2025-05-26 00:00:00+05:30,4065.0,4118.60009765625,3960.0,4001.0,59086,0.0,0.0
2025-05-27 00:00:00+05:30,4009.0,4073.89990234375,3976.5,3994.10009765625,32968,0.0,0.0
2025-05-28 00:00:00+05:30,4000.0,4088.199951171875,3967.300048828125,4007.39990234375,51166,0.0,0.0
2025-05-29 00:00:00+05:30,4047.10009765625,4139.0,4035.10009765625,4121.2001953125,96796,0.0,0.0
2025-05-30 00:00:00+05:30,4167.0,4240.0,4150.0,4188.7001953125,85285,0.0,0.0
2025-06-02 00:00:00+05:30,4188.7001953125,4229.5,4110.10009765625,4138.0,46927,0.0,0.0
2025-06-03 00:00:00+05:30,4164.89990234375,4164.89990234375,4075.10009765625,4110.2001953125,51590,0.0,0.0
2025-06-04 00:00:00+05:30,4125.5,4230.0,4115.60009765625,4213.89990234375,145725,0.0,0.0
2025-06-05 00:00:00+05:30,4250.0,4364.7998046875,4190.89990234375,4315.7998046875,189241,0.0,0.0
2025-06-06 00:00:00+05:30,4344.89990234375,4344.89990234375,4253.0,4269.0,121999,0.0,0.0
2025-06-09 00:00:00+05:30,4296.7998046875,4302.0,4212.5,4222.7998046875,32127,0.0,0.0
2025-06-10 00:00:00+05:30,4249.89990234375,4249.89990234375,4191.10009765625,4199.39990234375,37380,0.0,0.0
2025-06-11 00:00:00+05:30,4228.0,4262.60009765625,4176.39990234375,4188.39990234375,28465,0.0,0.0
2025-06-12 00:00:00+05:30,4187.0,4232.89990234375,4159.89990234375,4189.5,32498,0.0,0.0
2025-06-13 00:00:00+05:30,4105.0,4154.7001953125,4075.0,4137.2998046875,25994,0.0,0.0
2025-06-16 00:00:00+05:30,4102.0,4130.0,4004.199951171875,4018.0,61799,0.0,0.0
2025-06-17 00:00:00+05:30,4045.0,4073.89990234375,4019.0,4070.0,9154,0.0,0.0
2025-06-18 00:00:00+05:30,4008.0,4049.39990234375,3966.39990234375,3977.39990234375,81058,0.0,0.0
2025-06-19 00:00:00+05:30,3975.0,3997.5,3952.39990234375,3958.800048828125,3124,0.0,0.0
2025-06-20 00:00:00+05:30,3861.800048828125,3949.0,3832.10009765625,3926.39990234375,51922,0.0,0.0
2025-06-23 00:00:00+05:30,3877.0,3926.0,3875.0,3900.199951171875,34448,0.0,0.0
2025-06-24 00:00:00+05:30,3932.0,3980.0,3881.89990234375,3927.10009765625,48175,0.0,0.0
2025-06-25 00:00:00+05:30,3927.10009765625,4018.10009765625,3919.39990234375,3930.39990234375,38544,0.0,0.0
2025-06-26 00:00:00+05:30,3964.5,3964.5,3850.199951171875,3890.60009765625,37173,0.0,0.0
2025-06-27 00:00:00+05:30,3924.5,3949.0,3888.0,3897.300048828125,34016,0.0,0.0
