Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,257.95001220703125,294.45001220703125,255.0,284.70001220703125,109790,0.0,0.0
2025-05-09 00:00:00+05:30,276.8500061035156,297.20001220703125,276.75,295.20001220703125,92242,0.0,0.0
2025-05-12 00:00:00+05:30,306.0,316.0,293.1000061035156,297.6499938964844,125672,0.0,0.0
2025-05-13 00:00:00+05:30,296.0,299.0,289.0,295.8999938964844,57932,0.0,0.0
2025-05-14 00:00:00+05:30,299.79998779296875,300.3500061035156,286.04998779296875,287.3999938964844,52567,0.0,0.0
2025-05-15 00:00:00+05:30,289.70001220703125,297.3999938964844,289.6499938964844,292.8500061035156,15835,0.0,0.0
2025-05-16 00:00:00+05:30,292.8500061035156,294.6499938964844,284.0,287.5,28317,0.0,0.0
2025-05-19 00:00:00+05:30,288.04998779296875,292.0,280.1000061035156,282.95001220703125,20598,0.0,0.0
2025-05-20 00:00:00+05:30,286.0,286.95001220703125,275.6000061035156,279.04998779296875,65983,0.0,0.0
2025-05-21 00:00:00+05:30,280.45001220703125,294.79998779296875,277.0,293.3999938964844,50166,0.0,0.0
2025-05-22 00:00:00+05:30,291.0,314.95001220703125,290.0,312.3999938964844,125871,0.0,0.0
2025-05-23 00:00:00+05:30,315.0,328.3999938964844,314.04998779296875,316.45001220703125,119743,0.0,0.0
2025-05-26 00:00:00+05:30,316.54998779296875,330.0,316.54998779296875,321.1499938964844,153318,0.0,0.0
2025-05-27 00:00:00+05:30,322.6000061035156,328.0,314.5,322.20001220703125,91111,0.0,0.0
2025-05-28 00:00:00+05:30,325.8999938964844,326.0,315.0,316.6499938964844,57690,0.0,0.0
2025-05-29 00:00:00+05:30,317.5,323.0,314.04998779296875,319.45001220703125,33901,0.0,0.0
2025-05-30 00:00:00+05:30,318.04998779296875,344.3999938964844,310.3999938964844,339.45001220703125,133544,0.0,0.0
2025-06-02 00:00:00+05:30,350.0,394.8999938964844,350.0,360.20001220703125,897067,0.0,0.0
2025-06-03 00:00:00+05:30,365.6000061035156,380.0,345.1000061035156,348.70001220703125,337462,0.0,0.0
2025-06-04 00:00:00+05:30,351.5,358.75,350.1000061035156,356.3500061035156,95448,0.0,0.0
2025-06-05 00:00:00+05:30,359.8500061035156,362.4500122070313,347.54998779296875,349.25,138010,0.0,0.0
2025-06-06 00:00:00+05:30,356.70001220703125,356.70001220703125,349.0,351.8999938964844,57662,0.0,0.0
2025-06-09 00:00:00+05:30,354.95001220703125,356.95001220703125,350.04998779296875,353.79998779296875,51692,0.0,0.0
2025-06-10 00:00:00+05:30,353.8999938964844,375.0,353.8999938964844,364.4500122070313,190314,0.0,0.0
2025-06-11 00:00:00+05:30,367.3500061035156,367.3999938964844,340.79998779296875,342.8999938964844,133157,0.0,0.0
2025-06-12 00:00:00+05:30,342.8999938964844,354.8999938964844,340.0,349.3500061035156,88833,0.0,0.0
2025-06-13 00:00:00+05:30,345.0,356.70001220703125,341.04998779296875,348.54998779296875,72847,0.0,0.0
2025-06-16 00:00:00+05:30,348.54998779296875,360.0,345.6000061035156,352.0,71090,0.0,0.0
2025-06-17 00:00:00+05:30,352.0,359.0,350.8999938964844,353.95001220703125,16378,0.0,0.0
2025-06-18 00:00:00+05:30,352.04998779296875,355.8500061035156,347.5,353.54998779296875,64072,0.0,0.0
2025-06-19 00:00:00+05:30,357.8999938964844,364.0,353.45001220703125,355.8999938964844,61017,0.0,0.0
2025-06-20 00:00:00+05:30,356.95001220703125,379.7999877929688,353.6000061035156,375.3500061035156,310774,0.0,0.0
2025-06-23 00:00:00+05:30,379.0,427.6499938964844,379.0,416.7000122070313,2533817,0.0,0.0
2025-06-24 00:00:00+05:30,421.1499938964844,438.0,417.1499938964844,427.1000061035156,759126,0.0,0.0
2025-06-25 00:00:00+05:30,427.1000061035156,439.75,410.04998779296875,418.79998779296875,477495,0.0,0.0
2025-06-26 00:00:00+05:30,420.0,442.0,419.95001220703125,437.5,316764,0.0,0.0
2025-06-27 00:00:00+05:30,434.04998779296875,442.0,422.6499938964844,427.1000061035156,207738,0.0,0.0
