Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,1664.699951171875,1668.0,1638.5999755859375,1654.199951171875,13260,0.0,0.0
2025-05-30 00:00:00+05:30,1645.0,1733.300048828125,1641.5,1680.199951171875,71064,0.0,0.0
2025-06-02 00:00:00+05:30,1680.0,1687.4000244140625,1655.0,1663.4000244140625,18419,0.0,0.0
2025-06-03 00:00:00+05:30,1680.0999755859375,1797.0,1680.0999755859375,1712.0,161438,0.0,0.0
2025-06-04 00:00:00+05:30,1720.0,1728.0999755859375,1678.0,1681.199951171875,19766,0.0,0.0
2025-06-05 00:00:00+05:30,1689.5999755859375,1693.0999755859375,1655.0,1661.199951171875,15398,0.0,0.0
2025-06-06 00:00:00+05:30,1661.199951171875,1684.199951171875,1643.0999755859375,1651.699951171875,20768,0.0,0.0
2025-06-09 00:00:00+05:30,1669.0,1697.0,1647.300048828125,1672.5999755859375,30268,0.0,0.0
2025-06-10 00:00:00+05:30,1675.0,1699.0,1663.5,1668.5999755859375,23618,0.0,0.0
2025-06-11 00:00:00+05:30,1670.0999755859375,1743.0,1670.0999755859375,1732.4000244140625,81127,0.0,0.0
2025-06-12 00:00:00+05:30,1722.0999755859375,1740.9000244140625,1651.0,1658.5999755859375,27629,0.0,0.0
2025-06-13 00:00:00+05:30,1650.0,1720.0,1621.5,1659.800048828125,56101,0.0,0.0
2025-06-16 00:00:00+05:30,1669.0,1678.4000244140625,1625.0,1640.5999755859375,26226,0.0,0.0
2025-06-17 00:00:00+05:30,1640.5,1669.0,1630.5,1650.9000244140625,12599,0.0,0.0
2025-06-18 00:00:00+05:30,1607.800048828125,1641.0,1599.0999755859375,1605.4000244140625,30223,0.0,0.0
2025-06-19 00:00:00+05:30,1622.300048828125,1622.300048828125,1600.5,1620.5999755859375,2587,0.0,0.0
2025-06-20 00:00:00+05:30,1574.0,1606.300048828125,1562.0999755859375,1595.4000244140625,19330,0.0,0.0
2025-06-23 00:00:00+05:30,1586.5,1619.800048828125,1569.699951171875,1597.5999755859375,22269,0.0,0.0
2025-06-24 00:00:00+05:30,1605.5999755859375,1640.0,1588.0,1596.0999755859375,31294,0.0,0.0
2025-06-25 00:00:00+05:30,1612.199951171875,1706.0,1610.0,1670.300048828125,94410,0.0,0.0
2025-06-26 00:00:00+05:30,1670.300048828125,1684.699951171875,1624.199951171875,1632.300048828125,17652,0.0,0.0
2025-06-27 00:00:00+05:30,1632.300048828125,1650.5,1611.4000244140625,1622.0999755859375,28565,0.0,0.0
