Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,378093,0.0,0.0
2025-04-23 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.5,1547329,0.0,0.0
2025-04-24 00:00:00+05:30,1.5099999904632568,1.5700000524520874,1.5,1.559999942779541,828359,0.0,0.0
2025-04-25 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5299999713897705,1166175,0.0,0.0
2025-04-28 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,1079012,0.0,0.0
2025-04-29 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,286457,0.0,0.0
2025-04-30 00:00:00+05:30,1.409999966621399,1.4500000476837158,1.350000023841858,1.3899999856948853,392361,0.0,0.0
2025-05-02 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,282529,0.0,0.0
2025-05-05 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,234071,0.0,0.0
2025-05-06 00:00:00+05:30,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3799999952316284,342799,0.0,0.0
2025-05-07 00:00:00+05:30,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,653940,0.0,0.0
2025-05-08 00:00:00+05:30,1.3799999952316284,1.440000057220459,1.350000023841858,1.350000023841858,364738,0.0,0.0
2025-05-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2899999618530271,1.3200000524520874,394304,0.0,0.0
2025-05-12 00:00:00+05:30,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,432254,0.0,0.0
2025-05-13 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,277410,0.0,0.0
2025-05-14 00:00:00+05:30,1.4299999475479126,1.5,1.4299999475479126,1.5,535810,0.0,0.0
2025-05-15 00:00:00+05:30,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5700000524520874,816627,0.0,0.0
2025-05-16 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,1228857,0.0,0.0
2025-05-19 00:00:00+05:30,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5800000429153442,401908,0.0,0.0
2025-05-20 00:00:00+05:30,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,135240,0.0,0.0
2025-05-21 00:00:00+05:30,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,460868,0.0,0.0
2025-05-22 00:00:00+05:30,1.5399999618530271,1.5499999523162842,1.5399999618530271,1.5399999618530271,224594,0.0,0.0
2025-05-23 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,182011,0.0,0.0
2025-05-26 00:00:00+05:30,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,80747,0.0,0.0
2025-05-27 00:00:00+05:30,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,140421,0.0,0.0
2025-05-28 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,103393,0.0,0.0
2025-05-29 00:00:00+05:30,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,295692,0.0,0.0
2025-05-30 00:00:00+05:30,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,435522,0.0,0.0
2025-06-02 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,50235,0.0,0.0
2025-06-03 00:00:00+05:30,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,120974,0.0,0.0
2025-06-04 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,142130,0.0,0.0
2025-06-05 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,136548,0.0,0.0
2025-06-06 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,230521,0.0,0.0
2025-06-09 00:00:00+05:30,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,313730,0.0,0.0
2025-06-10 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,298080,0.0,0.0
2025-06-11 00:00:00+05:30,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,332746,0.0,0.0
2025-06-12 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,253020,0.0,0.0
2025-06-13 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,143972,0.0,0.0
2025-06-16 00:00:00+05:30,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,306313,0.0,0.0
2025-06-17 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,25487,0.0,0.0
2025-06-18 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,64849,0.0,0.0
2025-06-19 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,356046,0.0,0.0
2025-06-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,186723,0.0,0.0
2025-06-23 00:00:00+05:30,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3899999856948853,884193,0.0,0.0
2025-06-24 00:00:00+05:30,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3799999952316284,552868,0.0,0.0
2025-06-25 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,229841,0.0,0.0
2025-06-26 00:00:00+05:30,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,224246,0.0,0.0
2025-06-27 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,405712,0.0,0.0
