Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0
2025-04-11 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0
2025-04-15 00:00:00+05:30,19.190000534057617,19.5,19.190000534057617,19.190000534057617,1675,0.0,0.0
2025-04-16 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0
2025-04-17 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0
2025-04-21 00:00:00+05:30,18.32999992370605,19.89999961853028,18.32999992370605,18.39999961853028,1580,0.0,0.0
2025-04-22 00:00:00+05:30,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0.0,0.0
2025-04-23 00:00:00+05:30,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0.0,0.0
2025-04-24 00:00:00+05:30,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0.0,0.0
2025-04-25 00:00:00+05:30,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0.0,0.0
2025-04-28 00:00:00+05:30,17.760000228881836,17.850000381469727,17.75,17.850000381469727,303,0.0,0.0
2025-04-29 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2025-04-30 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2025-05-02 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2025-05-05 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,90,0.0,0.0
2025-05-06 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2025-05-07 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2025-05-08 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2025-05-09 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2025-05-12 00:00:00+05:30,17.399999618530273,17.399999618530273,17.0,17.0,941,0.0,0.0
2025-05-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-05-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-05-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-05-16 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-05-19 00:00:00+05:30,17.0,17.0,16.149999618530273,16.149999618530273,2512,0.0,0.0
2025-05-20 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-05-21 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-05-22 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-05-23 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-05-26 00:00:00+05:30,16.0,16.0,15.34000015258789,15.34000015258789,3397,0.0,0.0
2025-05-27 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0
2025-05-28 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0
2025-05-29 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0
2025-05-30 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0
2025-06-02 00:00:00+05:30,16.100000381469727,16.100000381469727,14.56999969482422,14.56999969482422,1024,0.0,0.0
2025-06-03 00:00:00+05:30,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,0,0.0,0.0
2025-06-04 00:00:00+05:30,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,0,0.0,0.0
2025-06-05 00:00:00+05:30,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,0,0.0,0.0
2025-06-06 00:00:00+05:30,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,0,0.0,0.0
2025-06-09 00:00:00+05:30,14.100000381469728,14.100000381469728,13.850000381469728,14.0,283,0.0,0.0
2025-06-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-06-11 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-06-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-06-13 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-06-16 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-06-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-06-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
