Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+05:30,6.46999979019165,6.619999885559082,6.369999885559082,6.570000171661377,9672,0.0,0.0
2025-06-09 00:00:00+05:30,6.570000171661377,6.769999980926514,6.369999885559082,6.739999771118164,15278,0.0,0.0
2025-06-10 00:00:00+05:30,6.739999771118164,7.039999961853027,6.46999979019165,7.0,31057,0.0,0.0
2025-06-11 00:00:00+05:30,6.96999979019165,7.340000152587891,6.75,7.019999980926514,32094,0.0,0.0
2025-06-12 00:00:00+05:30,6.989999771118164,7.300000190734863,6.989999771118164,7.039999961853027,7961,0.0,0.0
2025-06-13 00:00:00+05:30,7.050000190734863,7.050000190734863,6.78000020980835,6.889999866485596,7537,0.0,0.0
2025-06-16 00:00:00+05:30,7.050000190734863,7.050000190734863,6.610000133514404,6.849999904632568,11771,0.0,0.0
2025-06-17 00:00:00+05:30,6.989999771118164,7.099999904632568,6.650000095367432,6.75,1406,0.0,0.0
2025-06-18 00:00:00+05:30,6.869999885559082,6.889999866485596,6.340000152587891,6.440000057220459,20298,0.0,0.0
2025-06-19 00:00:00+05:30,6.440000057220459,6.679999828338623,6.260000228881836,6.679999828338623,2558,0.0,0.0
2025-06-20 00:00:00+05:30,6.489999771118164,6.739999771118164,6.340000152587891,6.739999771118164,10583,0.0,0.0
2025-06-23 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5356,0.0,0.0
2025-06-24 00:00:00+05:30,7.210000038146973,7.420000076293945,7.070000171661377,7.420000076293945,33310,0.0,0.0
2025-06-25 00:00:00+05:30,7.789999961853027,7.789999961853027,7.699999809265137,7.789999961853027,14390,0.0,0.0
2025-06-26 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8484,0.0,0.0
2025-06-27 00:00:00+05:30,8.539999961853027,8.569999694824219,8.210000038146973,8.5600004196167,84574,0.0,0.0
