Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+05:30,1426.9000244140625,1442.4000244140625,1424.4000244140625,1437.800048828125,8458093,0.0,0.0
2025-06-17 00:00:00+05:30,1448.0,1448.0,1426.9000244140625,1429.5999755859375,3152592,0.0,0.0
2025-06-18 00:00:00+05:30,1430.0,1442.800048828125,1425.699951171875,1430.0999755859375,6681735,0.0,0.0
2025-06-19 00:00:00+05:30,1430.0999755859375,1432.800048828125,1425.699951171875,1431.300048828125,603426,0.0,0.0
2025-06-20 00:00:00+05:30,1431.0,1471.0,1428.0999755859375,1466.199951171875,29010635,0.0,0.0
2025-06-23 00:00:00+05:30,1453.0,1463.800048828125,1442.0,1456.800048828125,5988605,0.0,0.0
2025-06-24 00:00:00+05:30,1465.0,1475.0,1443.0999755859375,1450.800048828125,16402009,0.0,0.0
2025-06-25 00:00:00+05:30,1464.0,1472.4000244140625,1460.5,1467.300048828125,7525851,0.0,0.0
2025-06-26 00:00:00+05:30,1469.0999755859375,1498.800048828125,1465.0999755859375,1495.300048828125,14657893,0.0,0.0
2025-06-27 00:00:00+05:30,1499.4000244140625,1522.0,1496.9000244140625,1515.4000244140625,11117052,0.0,0.0
2025-06-30 00:00:00+05:30,1513.800048828125,1524.800048828125,1496.0,1500.5999755859375,8409527,0.0,0.0
2025-07-01 00:00:00+05:30,1500.5999755859375,1531.4000244140625,1500.0999755859375,1528.4000244140625,10368523,0.0,0.0
2025-07-02 00:00:00+05:30,1528.4000244140625,1530.0,1508.699951171875,1518.800048828125,6361002,0.0,0.0
2025-07-03 00:00:00+05:30,1520.800048828125,1531.9000244140625,1513.0,1517.800048828125,11282227,0.0,0.0
