Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-27 00:00:00+05:30,505.9500122070313,511.8999938964844,498.5,500.1000061035156,909578,0.0,0.0
2025-06-30 00:00:00+05:30,498.54012388271394,503.4761647132359,493.35728101066593,502.34088134765625,781928,0.0,0.0
2025-07-01 00:00:00+05:30,502.4889741730873,507.2275614857242,493.8509024166737,495.7759704589844,596257,0.0,0.0
2025-07-02 00:00:00+05:30,496.4669990488906,499.52735050231,486.6936438688514,489.8527221679688,590757,0.0,0.0
2025-07-03 00:00:00+05:30,493.40665111017626,495.5785212221908,489.7539988109564,490.8892822265625,418744,0.0,0.0
2025-07-04 00:00:00+05:30,489.65524791458114,492.9624012797672,487.5821047507927,491.8271179199219,324822,0.0,0.0
2025-07-07 00:00:00+05:30,491.8271406382004,495.0849156694911,488.865516018044,490.9386291503906,444600,0.0,0.0
2025-07-08 00:00:00+05:30,490.93862316565946,495.0355612753622,488.4212543200956,490.0007934570313,375331,0.0,0.0
2025-07-09 00:00:00+05:30,491.6296923546235,494.93684590895583,487.8783131787027,489.5565490722656,324340,0.0,0.0
2025-07-10 00:00:00+05:30,489.5565207279472,497.94779009153615,488.9148414491131,494.1964111328125,510761,0.0,0.0
2025-07-11 00:00:00+05:30,493.6040834082267,495.3810460576154,487.8782880915722,489.3591003417969,366112,0.0,0.0
2025-07-14 00:00:00+05:30,489.1616573856075,490.6424696683086,483.2877566133451,485.4102783203125,338912,0.0,0.0
2025-07-15 00:00:00+05:30,486.20002954426855,495.2823568678548,486.20002954426855,489.06292724609375,778809,0.0,0.0
2025-07-16 00:00:00+05:30,488.6680414820797,492.8636761816733,484.4724067824861,485.8544921875,417351,0.0,0.0
2025-07-17 00:00:00+05:30,486.39748929857575,505.4505953943973,486.39748929857575,499.4286193847656,1315168,0.0,0.0
2025-07-18 00:00:00+05:30,500.5145362531955,503.37743388679706,491.6296628285826,493.0611267089844,530424,0.0,0.0
2025-07-21 00:00:00+05:30,494.591308620404,496.26957461271184,488.3225305196348,493.4066467285156,405281,0.0,0.0
2025-07-22 00:00:00+05:30,494.0976874628738,497.55291604653024,485.2621623194999,486.9897766113281,363703,0.0,0.0
2025-07-23 00:00:00+05:30,487.53277485792006,490.6424746577752,484.7192254667356,486.3974914550781,308282,0.0,0.0
2025-07-24 00:00:00+05:30,486.94043753081775,489.1123075899458,482.6954543837617,484.2749633789063,248321,0.0,0.0
2025-07-25 00:00:00+05:30,478.795972273141,483.287757487915,476.2292249530402,477.1177062988281,306202,0.0,0.0
2025-07-28 00:00:00+05:30,478.3023690413516,479.48703092267584,466.9988231916603,471.1944580078125,436967,0.0,0.0
2025-07-29 00:00:00+05:30,468.9732229221853,473.71184015200765,462.01341746636126,463.5929565429688,486211,0.0,0.0
2025-07-30 00:00:00+05:30,463.987849045602,470.30597543269727,463.247442903508,464.185302734375,401462,0.0,0.0
2025-07-31 00:00:00+05:30,458.0152403129621,465.8635271502813,456.9786536631411,461.0755615234375,298701,0.0,0.0
2025-08-01 00:00:00+05:30,464.2839980260033,470.7008512377824,461.2730251082803,463.0499877929688,439046,0.0,0.0
2025-08-04 00:00:00+05:30,469.9500122070313,471.9500122070313,461.0,462.8500061035156,353998,6.0,0.0
2025-08-05 00:00:00+05:30,464.4500122070313,467.3999938964844,454.5499877929688,456.5,410369,0.0,0.0
2025-08-06 00:00:00+05:30,457.5,458.8999938964844,449.0,454.3500061035156,504588,0.0,0.0
2025-08-07 00:00:00+05:30,450.4500122070313,455.9500122070313,445.0,452.7999877929688,347850,0.0,0.0
2025-08-08 00:00:00+05:30,455.0,457.0,446.1000061035156,447.6499938964844,307748,0.0,0.0
2025-08-11 00:00:00+05:30,447.6499938964844,451.8500061035156,441.0,445.3999938964844,536780,0.0,0.0
2025-08-12 00:00:00+05:30,423.0,423.0,406.3999938964844,413.6000061035156,4004297,0.0,0.0
2025-08-13 00:00:00+05:30,415.5,416.7999877929688,397.1000061035156,404.8999938964844,2260784,0.0,0.0
2025-08-14 00:00:00+05:30,405.0,413.8999938964844,405.0,411.2999877929688,956021,0.0,0.0
2025-08-18 00:00:00+05:30,416.8500061035156,418.6499938964844,405.0,406.1499938964844,454710,0.0,0.0
2025-08-19 00:00:00+05:30,407.8500061035156,416.0499877929688,406.7000122070313,414.5,467430,0.0,0.0
2025-08-20 00:00:00+05:30,413.8500061035156,419.8500061035156,410.0,411.25,480034,0.0,0.0
2025-08-21 00:00:00+05:30,413.9500122070313,417.5,410.25,412.7999877929688,443260,0.0,0.0
2025-08-22 00:00:00+05:30,412.7999877929688,416.3999938964844,406.8500061035156,407.6000061035156,415118,0.0,0.0
2025-08-25 00:00:00+05:30,407.6000061035156,410.2000122070313,404.75,409.1000061035156,418815,0.0,0.0
2025-08-26 00:00:00+05:30,406.75,408.75,397.0499877929688,399.4500122070313,683790,0.0,0.0
2025-08-27 00:00:00+05:30,399.4500122070313,399.4500122070313,399.4500122070313,399.4500122070313,0,0.0,0.0
2025-08-28 00:00:00+05:30,399.7999877929688,403.8999938964844,394.8999938964844,395.75,364710,0.0,0.0
2025-08-29 00:00:00+05:30,395.75,400.0,390.0,391.2999877929688,583179,0.0,0.0
2025-09-01 00:00:00+05:30,393.2000122070313,406.75,391.0,402.1499938964844,717732,0.0,0.0
2025-09-02 00:00:00+05:30,412.1499938964844,433.0,412.1499938964844,418.3999938964844,5087518,0.0,0.0
2025-09-03 00:00:00+05:30,420.6000061035156,422.0499877929688,411.6000061035156,412.7000122070313,689496,0.0,0.0
2025-09-04 00:00:00+05:30,419.0,419.0,400.0,402.0,698131,0.0,0.0
2025-09-05 00:00:00+05:30,404.6000061035156,407.8999938964844,398.4500122070313,406.5,553463,0.0,0.0
2025-09-08 00:00:00+05:30,408.7000122070313,408.7000122070313,396.0,396.7999877929688,623328,0.0,0.0
2025-09-09 00:00:00+05:30,398.0,401.9500122070313,388.0,389.6000061035156,953436,0.0,0.0
2025-09-10 00:00:00+05:30,391.0,396.8999938964844,389.75,394.1499938964844,710414,0.0,0.0
2025-09-11 00:00:00+05:30,393.95001220703125,397.0,390.0,390.5,431661,0.0,0.0
