Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,586.2000122070312,590.0,586.0999755859375,587.7000122070312,18056,0.0,0.0
2025-05-02 00:00:00+05:30,588.0,589.8499755859375,588.0,588.2000122070312,15590,0.0,0.0
2025-05-05 00:00:00+05:30,588.2999877929688,593.75,587.1500244140625,587.2999877929688,15293,0.0,0.0
2025-05-06 00:00:00+05:30,587.2999877929688,590.0,587.2999877929688,588.25,41022,0.0,0.0
2025-05-07 00:00:00+05:30,586.5,590.0,586.0999755859375,587.4500122070312,22672,0.0,0.0
2025-05-08 00:00:00+05:30,586.25,589.8499755859375,586.0999755859375,586.2000122070312,29128,0.0,0.0
2025-05-09 00:00:00+05:30,586.0,589.0999755859375,586.0,587.0999755859375,17713,0.0,0.0
2025-05-12 00:00:00+05:30,588.0,591.25,587.2000122070312,587.4000244140625,11517,0.0,0.0
2025-05-13 00:00:00+05:30,591.7000122070312,591.7000122070312,586.25,587.4500122070312,19532,0.0,0.0
2025-05-14 00:00:00+05:30,586.9500122070312,590.4000244140625,586.0499877929688,587.4500122070312,31148,0.0,0.0
2025-05-15 00:00:00+05:30,586.0499877929688,589.9500122070312,584.0,585.3499755859375,248981,0.0,0.0
2025-05-16 00:00:00+05:30,586.9000244140625,593.9000244140625,586.0,592.0999755859375,38149,0.0,0.0
2025-05-19 00:00:00+05:30,593.7999877929688,593.9000244140625,586.0,590.5,34512,0.0,0.0
2025-05-20 00:00:00+05:30,590.0,591.0,586.25,586.9500122070312,27873,0.0,0.0
2025-05-21 00:00:00+05:30,586.5,590.0,586.25,588.25,34610,0.0,0.0
2025-05-22 00:00:00+05:30,586.25,590.0,586.25,588.1500244140625,36157,0.0,0.0
2025-05-23 00:00:00+05:30,586.2000122070312,589.9000244140625,586.2000122070312,587.1500244140625,16126,0.0,0.0
2025-05-26 00:00:00+05:30,586.25,590.0,585.0,586.2000122070312,128251,0.0,0.0
2025-05-27 00:00:00+05:30,589.1500244140625,589.7999877929688,585.5,587.6500244140625,130285,0.0,0.0
2025-05-28 00:00:00+05:30,589.5,590.0,585.5499877929688,587.75,22112,0.0,0.0
2025-05-29 00:00:00+05:30,589.7999877929688,590.0,585.0499877929688,587.1500244140625,35757,0.0,0.0
2025-05-30 00:00:00+05:30,585.0999755859375,589.0999755859375,585.0499877929688,586.2999877929688,13608,0.0,0.0
2025-06-02 00:00:00+05:30,585.0999755859375,589.7999877929688,585.0499877929688,586.5999755859375,39630,0.0,0.0
2025-06-03 00:00:00+05:30,585.6500244140625,588.7999877929688,584.9500122070312,585.5499877929688,98012,0.0,0.0
2025-06-04 00:00:00+05:30,588.0,588.6500244140625,585.2999877929688,585.5999755859375,23967,0.0,0.0
2025-06-05 00:00:00+05:30,585.5,589.5999755859375,585.0,585.25,42989,0.0,0.0
2025-06-06 00:00:00+05:30,589.0,589.0,585.2999877929688,585.5999755859375,25281,0.0,0.0
2025-06-09 00:00:00+05:30,589.7999877929688,589.7999877929688,585.5,586.0499877929688,14890,0.0,0.0
2025-06-10 00:00:00+05:30,585.2999877929688,593.0,585.2999877929688,589.4500122070312,94185,0.0,0.0
2025-06-11 00:00:00+05:30,586.1500244140625,590.0,586.1500244140625,586.5,10202,0.0,0.0
2025-06-12 00:00:00+05:30,586.5,588.9500122070312,585.5499877929688,586.0999755859375,13330,0.0,0.0
2025-06-13 00:00:00+05:30,586.0499877929688,608.4500122070312,585.2000122070312,588.0999755859375,227688,0.0,0.0
2025-06-16 00:00:00+05:30,589.8499755859375,589.8499755859375,585.5999755859375,586.5,78648,0.0,0.0
2025-06-17 00:00:00+05:30,588.2000122070312,589.4500122070312,585.5,586.5999755859375,15699,0.0,0.0
2025-06-18 00:00:00+05:30,585.2999877929688,587.0,585.2999877929688,585.5,13019,0.0,0.0
2025-06-19 00:00:00+05:30,585.6500244140625,587.2000122070312,585.5999755859375,586.0,1550,0.0,0.0
2025-06-20 00:00:00+05:30,588.1500244140625,588.1500244140625,585.5499877929688,586.1500244140625,35788,0.0,0.0
2025-06-23 00:00:00+05:30,585.2999877929688,586.7999877929688,585.0999755859375,585.4500122070312,114357,0.0,0.0
2025-06-24 00:00:00+05:30,586.0,588.0,585.5499877929688,586.0,114534,0.0,0.0
2025-06-25 00:00:00+05:30,588.2999877929688,590.7999877929688,585.9000244140625,589.4500122070312,33160,0.0,0.0
2025-06-26 00:00:00+05:30,589.7000122070312,589.7999877929688,586.0999755859375,586.2000122070312,26453,0.0,0.0
2025-06-27 00:00:00+05:30,589.7000122070312,589.7000122070312,586.0999755859375,586.9000244140625,14123,0.0,0.0
