Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,845.5499877929688,855.0,833.6500244140625,838.9000244140625,2356,0.0,0.0
2025-04-29 00:00:00+05:30,833.6500244140625,855.0,833.6500244140625,840.8499755859375,4091,0.0,0.0
2025-04-30 00:00:00+05:30,840.0,840.8499755859375,821.25,825.75,3409,0.0,0.0
2025-05-02 00:00:00+05:30,815.0,837.7999877929688,813.75,836.5499877929688,3502,0.0,0.0
2025-05-05 00:00:00+05:30,825.0,849.0499877929688,820.0,842.0,3912,0.0,0.0
2025-05-06 00:00:00+05:30,854.0,854.0,811.0,814.9000244140625,3304,0.0,0.0
2025-05-07 00:00:00+05:30,786.4500122070312,814.0,786.4500122070312,807.0499877929688,2571,0.0,0.0
2025-05-08 00:00:00+05:30,818.4500122070312,834.3499755859375,805.0499877929688,821.7999877929688,3939,0.0,0.0
2025-05-09 00:00:00+05:30,810.0499877929688,816.5499877929688,800.1500244140625,805.1500244140625,4222,0.0,0.0
2025-05-12 00:00:00+05:30,817.2000122070312,919.5,813.0999755859375,899.2000122070312,24888,0.0,0.0
2025-05-13 00:00:00+05:30,885.0,896.3499755859375,875.0,884.0,9857,0.0,0.0
2025-05-14 00:00:00+05:30,840.0499877929688,844.3499755859375,807.5499877929688,825.9000244140625,29054,0.0,0.0
2025-05-15 00:00:00+05:30,830.0,844.5999755859375,822.0999755859375,826.5499877929688,10610,0.0,0.0
2025-05-16 00:00:00+05:30,820.0,832.2999877929688,820.0,824.7999877929688,5952,0.0,0.0
2025-05-19 00:00:00+05:30,823.0,838.5,816.0,827.3499755859375,9534,0.0,0.0
2025-05-20 00:00:00+05:30,821.0,834.9500122070312,813.2999877929688,817.0,3769,0.0,0.0
2025-05-21 00:00:00+05:30,820.0,820.5999755859375,804.9500122070312,810.1500244140625,7292,0.0,0.0
2025-05-22 00:00:00+05:30,810.0,816.9500122070312,803.0499877929688,813.0,3335,0.0,0.0
2025-05-23 00:00:00+05:30,814.5499877929688,819.0,805.0,810.7999877929688,3422,0.0,0.0
2025-05-26 00:00:00+05:30,810.0,818.9000244140625,786.5,809.4500122070312,5731,0.0,0.0
2025-05-27 00:00:00+05:30,812.8499755859375,812.8499755859375,801.0,807.2000122070312,3447,0.0,0.0
2025-05-28 00:00:00+05:30,807.2000122070312,816.2999877929688,804.9500122070312,809.3499755859375,3989,0.0,0.0
2025-05-29 00:00:00+05:30,809.9000244140625,814.9500122070312,804.8499755859375,805.7999877929688,2865,0.0,0.0
2025-05-30 00:00:00+05:30,806.75,809.9500122070312,801.0,802.25,2888,0.0,0.0
2025-06-02 00:00:00+05:30,807.0,811.9500122070312,799.0999755859375,806.3499755859375,6254,0.0,0.0
2025-06-03 00:00:00+05:30,801.0499877929688,808.0,797.2000122070312,800.5,3787,0.0,0.0
2025-06-04 00:00:00+05:30,800.2000122070312,804.9000244140625,798.0,798.8499755859375,3314,0.0,0.0
2025-06-05 00:00:00+05:30,802.0,807.9500122070312,798.7000122070312,801.1500244140625,3746,0.0,0.0
2025-06-06 00:00:00+05:30,804.9000244140625,808.0,801.0,806.2000122070312,3675,0.0,0.0
2025-06-09 00:00:00+05:30,801.0499877929688,839.0,801.0499877929688,831.5499877929688,10935,0.0,0.0
2025-06-10 00:00:00+05:30,839.0,859.5,832.4000244140625,850.9500122070312,14855,0.0,0.0
2025-06-11 00:00:00+05:30,857.9000244140625,865.4000244140625,844.5499877929688,855.4000244140625,13622,0.0,0.0
2025-06-12 00:00:00+05:30,868.25,874.9000244140625,848.5999755859375,860.5999755859375,13068,0.0,0.0
2025-06-13 00:00:00+05:30,850.0,864.7000122070312,833.0,862.6500244140625,8525,0.0,0.0
2025-06-16 00:00:00+05:30,871.9500122070312,871.9500122070312,838.0499877929688,863.0499877929688,5440,0.0,0.0
2025-06-17 00:00:00+05:30,864.8499755859375,868.0,857.9000244140625,864.7000122070312,489,0.0,0.0
2025-06-18 00:00:00+05:30,852.0999755859375,857.7000122070312,841.0499877929688,845.25,9034,0.0,0.0
2025-06-19 00:00:00+05:30,845.2000122070312,853.5499877929688,841.9000244140625,848.9000244140625,105,0.0,0.0
2025-06-20 00:00:00+05:30,841.75,851.4500122070312,834.9500122070312,846.25,2812,0.0,0.0
2025-06-23 00:00:00+05:30,841.4000244140625,853.9500122070312,833.0,838.75,4919,0.0,0.0
2025-06-24 00:00:00+05:30,851.4500122070312,854.0,838.2999877929688,842.6500244140625,3423,0.0,0.0
2025-06-25 00:00:00+05:30,847.6500244140625,856.8499755859375,842.5499877929688,847.9500122070312,3868,0.0,0.0
2025-06-26 00:00:00+05:30,852.1500244140625,860.5999755859375,839.0,842.7999877929688,3297,0.0,0.0
2025-06-27 00:00:00+05:30,845.5,862.9500122070312,831.1500244140625,834.9500122070312,6039,0.0,0.0
