Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+05:30,160.0,167.49000549316406,160.0,162.72999572753906,3569,0.0,0.0
2025-05-27 00:00:00+05:30,163.0,165.89999389648438,158.1699981689453,159.5500030517578,5543,0.0,0.0
2025-05-28 00:00:00+05:30,164.0,166.10000610351562,155.35000610351562,159.3300018310547,44313,0.0,0.0
2025-05-29 00:00:00+05:30,162.52000427246094,162.52000427246094,157.69000244140625,160.16000366210938,4359,0.0,0.0
2025-05-30 00:00:00+05:30,161.47000122070312,162.0,157.05999755859375,159.9499969482422,7516,0.0,0.0
2025-06-02 00:00:00+05:30,158.10000610351562,159.3000030517578,153.10000610351562,155.5500030517578,9092,0.0,0.0
2025-06-03 00:00:00+05:30,155.55999755859375,186.6600036621093,151.5,175.8300018310547,197061,0.0,0.0
2025-06-04 00:00:00+05:30,170.5,170.5,164.0,168.4600067138672,40792,0.0,0.0
2025-06-05 00:00:00+05:30,169.8000030517578,171.4499969482422,164.5500030517578,165.5500030517578,22617,0.0,0.0
2025-06-06 00:00:00+05:30,168.3000030517578,170.4199981689453,160.5,162.11000061035156,18777,0.0,0.0
2025-06-09 00:00:00+05:30,162.11000061035156,165.44000244140625,161.14999389648438,161.97000122070312,14337,0.0,0.0
2025-06-10 00:00:00+05:30,163.33999633789062,164.72999572753906,160.50999450683594,161.41000366210938,6650,0.0,0.0
2025-06-11 00:00:00+05:30,160.10000610351562,167.83999633789062,160.10000610351562,162.3699951171875,50099,0.0,0.0
2025-06-12 00:00:00+05:30,162.6199951171875,164.0500030517578,160.0,160.94000244140625,6666,0.0,0.0
2025-06-13 00:00:00+05:30,158.10000610351562,162.0,151.36000061035156,153.47000122070312,39900,0.0,0.0
2025-06-16 00:00:00+05:30,152.25,156.0,152.24000549316406,155.02999877929688,8142,0.0,0.0
2025-06-17 00:00:00+05:30,154.25,156.0,152.22000122070312,154.0500030517578,1959,0.0,0.0
2025-06-18 00:00:00+05:30,151.14999389648438,154.0,149.8699951171875,151.97999572753906,10053,0.0,0.0
2025-06-19 00:00:00+05:30,154.6699981689453,154.6699981689453,150.80999755859375,152.0,1153,0.0,0.0
2025-06-20 00:00:00+05:30,150.50999450683594,153.2100067138672,147.0,148.1699981689453,7137,0.0,0.0
2025-06-23 00:00:00+05:30,151.9499969482422,151.9499969482422,146.0,147.60000610351562,6025,0.0,0.0
2025-06-24 00:00:00+05:30,148.77000427246094,151.32000732421875,147.00999450683594,149.22000122070312,4049,0.0,0.0
2025-06-25 00:00:00+05:30,151.39999389648438,152.99000549316406,148.6999969482422,151.72999572753906,8232,0.0,0.0
2025-06-26 00:00:00+05:30,152.9199981689453,154.99000549316406,151.77999877929688,154.02999877929688,4426,0.0,0.0
2025-06-27 00:00:00+05:30,154.60000610351562,156.32000732421875,152.8000030517578,153.3300018310547,3380,0.0,0.0
