Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,199.8800048828125,204.3999938964844,196.0,196.759994506836,4231401,0.0,0.0
2025-06-10 00:00:00+05:30,197.0,197.9499969482422,192.25,194.07000732421875,1484809,0.0,0.0
2025-06-11 00:00:00+05:30,194.8999938964844,199.1999969482422,193.7700042724609,197.47999572753903,2573820,0.0,0.0
2025-06-12 00:00:00+05:30,197.47999572753903,199.2700042724609,191.1100006103516,192.02999877929688,1764311,0.0,0.0
2025-06-13 00:00:00+05:30,186.38999938964844,193.009994506836,185.42999267578125,191.1999969482422,1263679,0.0,0.0
2025-06-16 00:00:00+05:30,193.0,204.38999938964844,192.5399932861328,200.92999267578125,4969450,0.0,0.0
2025-06-17 00:00:00+05:30,201.8000030517578,204.9199981689453,198.4199981689453,201.759994506836,1302178,0.0,0.0
2025-06-18 00:00:00+05:30,195.0,198.5800018310547,192.6600036621093,193.6300048828125,912719,0.0,0.0
2025-06-19 00:00:00+05:30,193.6000061035156,196.13999938964844,192.67999267578125,195.47000122070312,211868,0.0,0.0
2025-06-20 00:00:00+05:30,188.0,194.7400054931641,187.4499969482422,193.9900054931641,2228020,0.0,0.0
2025-06-23 00:00:00+05:30,191.3000030517578,197.3099975585937,190.3300018310547,194.3300018310547,1264721,0.0,0.0
2025-06-24 00:00:00+05:30,197.0,199.0,194.1000061035156,195.1000061035156,1395770,0.0,0.0
2025-06-25 00:00:00+05:30,195.1999969482422,197.5,193.47000122070312,194.38999938964844,784743,0.0,0.0
2025-06-26 00:00:00+05:30,192.5,197.3500061035156,192.1000061035156,193.0,1677076,0.0,0.0
2025-06-27 00:00:00+05:30,194.0,197.0,193.22999572753903,195.1699981689453,1134861,0.0,0.0
2025-06-30 00:00:00+05:30,196.88999938964844,198.5,193.6699981689453,194.44000244140625,948721,0.0,0.0
2025-07-01 00:00:00+05:30,194.74000549316406,195.7100067138672,191.5,192.6699981689453,877664,0.0,0.0
2025-07-02 00:00:00+05:30,193.5,194.1999969482422,187.27000427246094,188.39999389648438,930009,0.0,0.0
2025-07-03 00:00:00+05:30,188.99000549316406,199.35000610351562,186.6300048828125,195.86000061035156,4203318,0.0,0.0
