Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,2509.89990234375,2600.0,2500.0,2581.60009765625,489420,0.0,0.0
2025-04-21 00:00:00+05:30,2586.300048828125,2609.199951171875,2554.5,2588.39990234375,342055,0.0,0.0
2025-04-22 00:00:00+05:30,2588.39990234375,2613.800048828125,2554.10009765625,2579.5,459584,0.0,0.0
2025-04-23 00:00:00+05:30,2580.0,2586.39990234375,2521.699951171875,2545.5,418141,0.0,0.0
2025-04-24 00:00:00+05:30,2546.60009765625,2629.0,2535.0,2599.199951171875,377790,0.0,0.0
2025-04-25 00:00:00+05:30,2605.0,2642.199951171875,2525.0,2557.5,459518,0.0,0.0
2025-04-28 00:00:00+05:30,2537.5,2595.0,2520.0,2560.39990234375,113759,0.0,0.0
2025-04-29 00:00:00+05:30,2560.39990234375,2598.5,2539.89990234375,2556.89990234375,105474,0.0,0.0
2025-04-30 00:00:00+05:30,2565.0,2584.800048828125,2425.60009765625,2465.300048828125,734527,0.0,0.0
2025-05-02 00:00:00+05:30,2467.0,2468.0,2358.699951171875,2380.5,325490,0.0,0.0
2025-05-05 00:00:00+05:30,2392.699951171875,2419.199951171875,2376.10009765625,2415.39990234375,120712,0.0,0.0
2025-05-06 00:00:00+05:30,2415.39990234375,2427.89990234375,2350.0,2368.699951171875,189736,0.0,0.0
2025-05-07 00:00:00+05:30,2335.0,2442.5,2330.0,2432.39990234375,315259,0.0,0.0
2025-05-08 00:00:00+05:30,2432.39990234375,2478.699951171875,2385.0,2439.5,272988,0.0,0.0
2025-05-09 00:00:00+05:30,2390.60009765625,2433.300048828125,2370.5,2408.199951171875,567789,0.0,0.0
2025-05-12 00:00:00+05:30,2459.89990234375,2528.39990234375,2444.0,2500.0,445726,0.0,0.0
2025-05-13 00:00:00+05:30,2500.0,2564.699951171875,2500.0,2547.300048828125,401730,0.0,0.0
2025-05-14 00:00:00+05:30,2545.0,2569.89990234375,2480.89990234375,2554.60009765625,307285,0.0,0.0
2025-05-15 00:00:00+05:30,2553.800048828125,2573.10009765625,2516.0,2559.89990234375,141156,0.0,0.0
2025-05-16 00:00:00+05:30,2561.89990234375,2580.0,2532.0,2572.699951171875,182619,0.0,0.0
2025-05-19 00:00:00+05:30,2580.0,2610.0,2546.60009765625,2564.199951171875,352051,0.0,0.0
2025-05-20 00:00:00+05:30,2574.0,2587.0,2525.39990234375,2549.199951171875,372767,0.0,0.0
2025-05-21 00:00:00+05:30,2532.10009765625,2570.89990234375,2516.10009765625,2531.39990234375,162763,0.0,0.0
2025-05-22 00:00:00+05:30,2450.0,2484.800048828125,2430.0,2439.199951171875,943967,0.0,0.0
2025-05-23 00:00:00+05:30,2455.0,2464.0,2411.5,2432.39990234375,224680,0.0,0.0
2025-05-26 00:00:00+05:30,2445.0,2458.0,2420.199951171875,2430.300048828125,159715,0.0,0.0
2025-05-27 00:00:00+05:30,2430.0,2462.0,2420.5,2454.800048828125,194408,0.0,0.0
2025-05-28 00:00:00+05:30,2454.800048828125,2499.800048828125,2442.199951171875,2483.800048828125,201645,0.0,0.0
2025-05-29 00:00:00+05:30,2490.0,2490.0,2441.10009765625,2461.800048828125,208431,0.0,0.0
2025-05-30 00:00:00+05:30,2484.0,2548.0,2451.10009765625,2467.699951171875,821542,0.0,0.0
2025-06-02 00:00:00+05:30,2466.0,2471.89990234375,2405.0,2414.300048828125,386766,0.0,0.0
2025-06-03 00:00:00+05:30,2460.0,2460.0,2340.0,2352.39990234375,526559,0.0,0.0
2025-06-04 00:00:00+05:30,2356.0,2384.0,2335.0,2345.89990234375,370892,0.0,0.0
2025-06-05 00:00:00+05:30,2352.89990234375,2377.699951171875,2347.0,2359.199951171875,190412,0.0,0.0
2025-06-06 00:00:00+05:30,2370.0,2379.89990234375,2345.89990234375,2352.39990234375,353199,0.0,0.0
2025-06-09 00:00:00+05:30,2367.89990234375,2378.89990234375,2352.39990234375,2356.699951171875,324305,0.0,0.0
2025-06-10 00:00:00+05:30,2369.699951171875,2385.0,2355.5,2376.39990234375,511331,0.0,0.0
2025-06-11 00:00:00+05:30,2390.0,2440.0,2372.199951171875,2378.800048828125,536276,0.0,0.0
2025-06-12 00:00:00+05:30,2379.0,2437.0,2379.0,2390.0,449429,0.0,0.0
2025-06-13 00:00:00+05:30,2360.10009765625,2386.699951171875,2344.10009765625,2381.300048828125,192187,0.0,0.0
2025-06-16 00:00:00+05:30,2380.0,2383.699951171875,2336.39990234375,2370.0,251064,0.0,0.0
2025-06-17 00:00:00+05:30,2370.0,2375.0,2351.39990234375,2352.300048828125,42557,0.0,0.0
2025-06-18 00:00:00+05:30,2340.10009765625,2374.0,2337.10009765625,2358.300048828125,415934,0.0,0.0
2025-06-19 00:00:00+05:30,2350.0,2358.199951171875,2342.5,2342.5,9835,0.0,0.0
2025-06-20 00:00:00+05:30,2312.5,2328.89990234375,2284.0,2288.800048828125,1223889,0.0,0.0
2025-06-23 00:00:00+05:30,2288.800048828125,2305.0,2279.39990234375,2300.60009765625,218728,0.0,0.0
2025-06-24 00:00:00+05:30,2314.699951171875,2314.699951171875,2293.300048828125,2307.5,383758,0.0,0.0
2025-06-25 00:00:00+05:30,2313.89990234375,2339.89990234375,2296.60009765625,2308.800048828125,231975,0.0,0.0
2025-06-26 00:00:00+05:30,2320.0,2330.0,2293.199951171875,2303.5,384946,0.0,0.0
2025-06-27 00:00:00+05:30,2323.39990234375,2360.89990234375,2309.300048828125,2333.39990234375,235922,0.0,0.0
