Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,143.89999389648438,143.89999389648438,140.7100067138672,141.94000244140625,46476,0.0,0.0
2025-04-15 00:00:00+05:30,142.80999755859375,144.77999877929688,142.1699981689453,143.6199951171875,81281,0.0,0.0
2025-04-16 00:00:00+05:30,143.60000610351562,145.8000030517578,143.5500030517578,144.7100067138672,46469,0.0,0.0
2025-04-17 00:00:00+05:30,144.7100067138672,146.69000244140625,140.61000061035156,142.0500030517578,103694,0.0,0.0
2025-04-21 00:00:00+05:30,143.89999389648438,154.89999389648438,143.88999938964844,149.16000366210938,347927,0.0,0.0
2025-04-22 00:00:00+05:30,149.88999938964844,152.0,147.0,148.3800048828125,125695,0.0,0.0
2025-04-23 00:00:00+05:30,149.0,150.89999389648438,146.0500030517578,146.6199951171875,69260,0.0,0.0
2025-04-24 00:00:00+05:30,148.0,148.5,144.35000610351562,144.72000122070312,78489,0.0,0.0
2025-04-25 00:00:00+05:30,145.0,147.60000610351562,139.25999450683594,140.3000030517578,95375,0.0,0.0
2025-04-28 00:00:00+05:30,140.25,141.08999633789062,137.7100067138672,138.99000549316406,79827,0.0,0.0
2025-04-29 00:00:00+05:30,138.10000610351562,141.63999938964844,138.0500030517578,139.16000366210938,36928,0.0,0.0
2025-04-30 00:00:00+05:30,139.89999389648438,139.89999389648438,136.0,137.5,40450,0.0,0.0
2025-05-02 00:00:00+05:30,135.60000610351562,138.4499969482422,135.60000610351562,137.5,46484,0.0,0.0
2025-05-05 00:00:00+05:30,136.25,141.0,135.55999755859375,139.83999633789062,51383,0.0,0.0
2025-05-06 00:00:00+05:30,141.58999633789062,141.58999633789062,134.1999969482422,135.08999633789062,48221,0.0,0.0
2025-05-07 00:00:00+05:30,132.77000427246094,137.9499969482422,132.77000427246094,134.85000610351562,51315,0.0,0.0
2025-05-08 00:00:00+05:30,136.5,138.4499969482422,133.05999755859375,133.82000732421875,42193,0.0,0.0
2025-05-09 00:00:00+05:30,132.0,132.86000061035156,128.5,130.22999572753906,80233,0.0,0.0
2025-05-12 00:00:00+05:30,133.05999755859375,140.8000030517578,133.05999755859375,139.24000549316406,95241,0.0,0.0
2025-05-13 00:00:00+05:30,139.0,140.9499969482422,137.05999755859375,139.41000366210938,51990,0.0,0.0
2025-05-14 00:00:00+05:30,142.77999877929688,142.77999877929688,139.6199951171875,140.25,42772,0.0,0.0
2025-05-15 00:00:00+05:30,140.9499969482422,146.0,140.9499969482422,143.02999877929688,80214,0.0,0.0
2025-05-16 00:00:00+05:30,142.08999633789062,144.94000244140625,141.14999389648438,142.8000030517578,72491,0.0,0.0
2025-05-19 00:00:00+05:30,142.8000030517578,147.0,142.8000030517578,143.72999572753906,80266,0.0,0.0
2025-05-20 00:00:00+05:30,145.77999877929688,145.77999877929688,140.5,140.97000122070312,41731,0.0,0.0
2025-05-21 00:00:00+05:30,141.0,144.25,139.41000366210938,142.60000610351562,61970,0.0,0.0
2025-05-22 00:00:00+05:30,142.60000610351562,144.89999389648438,141.0800018310547,143.1699981689453,47576,0.0,0.0
2025-05-23 00:00:00+05:30,143.0,144.89999389648438,141.75,143.25999450683594,66255,0.0,0.0
2025-05-26 00:00:00+05:30,143.1999969482422,145.4499969482422,142.5500030517578,143.17999267578125,57061,0.0,0.0
2025-05-27 00:00:00+05:30,143.5,148.9499969482422,142.6999969482422,147.75,113933,0.0,0.0
2025-05-28 00:00:00+05:30,148.07000732421875,152.52000427246094,147.50999450683594,151.17999267578125,123209,0.0,0.0
2025-05-29 00:00:00+05:30,154.0,154.0,148.85000610351562,152.22000122070312,92842,0.0,0.0
2025-05-30 00:00:00+05:30,150.1999969482422,158.1999969482422,149.49000549316406,156.27000427246094,144936,0.0,0.0
2025-06-02 00:00:00+05:30,140.0,149.39999389648438,135.10000610351562,146.61000061035156,734099,0.0,0.0
2025-06-03 00:00:00+05:30,150.8000030517578,159.5,149.0500030517578,150.72000122070312,469684,0.0,0.0
2025-06-04 00:00:00+05:30,151.8000030517578,152.97999572753906,150.60000610351562,151.4199981689453,111776,0.0,0.0
2025-06-05 00:00:00+05:30,152.89999389648438,152.89999389648438,147.35000610351562,148.91000366210938,74269,0.0,0.0
2025-06-06 00:00:00+05:30,152.39999389648438,152.39999389648438,143.80999755859375,148.5,124128,0.0,0.0
2025-06-09 00:00:00+05:30,150.0,151.72000122070312,147.5500030517578,148.8000030517578,79901,0.0,0.0
2025-06-10 00:00:00+05:30,148.10000610351562,151.89999389648438,147.39999389648438,147.8300018310547,75385,0.0,0.0
2025-06-11 00:00:00+05:30,148.55999755859375,151.89999389648438,147.5500030517578,148.08999633789062,145859,0.0,0.0
2025-06-12 00:00:00+05:30,149.6999969482422,149.6999969482422,143.14999389648438,144.33999633789062,80974,0.0,0.0
2025-06-13 00:00:00+05:30,142.5,143.7899932861328,141.5500030517578,142.22000122070312,83774,0.0,0.0
2025-06-16 00:00:00+05:30,141.35000610351562,143.8699951171875,139.47999572753906,140.52999877929688,76221,0.0,0.0
2025-06-17 00:00:00+05:30,142.94000244140625,142.94000244140625,140.52999877929688,141.7100067138672,22129,0.0,0.0
2025-06-18 00:00:00+05:30,140.14999389648438,140.4499969482422,137.5,138.4499969482422,68741,0.0,0.0
2025-06-19 00:00:00+05:30,138.4499969482422,139.9499969482422,138.0,138.77000427246094,7083,0.0,0.0
2025-06-20 00:00:00+05:30,138.97999572753906,140.7899932861328,137.80999755859375,138.64999389648438,284883,0.0,0.0
2025-06-23 00:00:00+05:30,138.49000549316406,139.4499969482422,136.8800048828125,138.0399932861328,53606,0.0,0.0
2025-06-24 00:00:00+05:30,138.97000122070312,140.75,138.5,139.5500030517578,279566,0.0,0.0
2025-06-25 00:00:00+05:30,140.5500030517578,143.75999450683594,139.9499969482422,142.38999938964844,63860,0.0,0.0
2025-06-26 00:00:00+05:30,143.5,151.6999969482422,141.50999450683594,146.25,637365,0.0,0.0
2025-06-27 00:00:00+05:30,149.6999969482422,150.89999389648438,145.11000061035156,146.1699981689453,237534,0.0,0.0
