Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,840.0,849.2000122070312,826.0,838.9000244140625,55398,0.0,0.0
2025-06-03 00:00:00+05:30,836.0499877929688,871.4000244140625,831.5499877929688,856.25,82865,0.0,0.0
2025-06-04 00:00:00+05:30,850.0,864.0,849.0499877929688,853.5499877929688,26576,0.0,0.0
2025-06-05 00:00:00+05:30,859.3499755859375,859.4000244140625,830.5499877929688,835.9500122070312,41631,0.0,0.0
2025-06-06 00:00:00+05:30,839.2000122070312,847.8499755859375,830.0,836.75,16391,0.0,0.0
2025-06-09 00:00:00+05:30,839.0,855.0,826.5999755859375,850.0499877929688,56259,0.0,0.0
2025-06-10 00:00:00+05:30,848.0,862.4000244140625,845.7999877929688,849.1500244140625,34201,0.0,0.0
2025-06-11 00:00:00+05:30,851.5499877929688,884.4000244140625,849.9500122070312,866.1500244140625,97136,0.0,0.0
2025-06-12 00:00:00+05:30,883.0,889.9000244140625,870.7999877929688,873.9500122070312,107659,0.0,0.0
2025-06-13 00:00:00+05:30,863.0,887.7999877929688,829.7000122070312,875.4000244140625,54415,0.0,0.0
2025-06-16 00:00:00+05:30,866.6500244140625,915.5499877929688,853.3499755859375,910.75,206447,0.0,0.0
2025-06-17 00:00:00+05:30,919.9000244140624,947.0,917.0499877929688,922.7000122070312,102889,0.0,0.0
2025-06-18 00:00:00+05:30,917.5,927.9000244140624,901.0999755859376,904.7999877929688,47186,0.0,0.0
2025-06-19 00:00:00+05:30,904.7999877929688,919.0,904.7999877929688,914.4500122070312,8841,0.0,0.0
2025-06-20 00:00:00+05:30,909.0,927.7000122070312,897.7000122070312,909.2000122070312,65976,0.0,0.0
2025-06-23 00:00:00+05:30,909.2000122070312,959.0,906.2000122070312,951.4000244140624,209815,0.0,0.0
2025-06-24 00:00:00+05:30,960.25,967.0,933.0,943.9000244140624,58842,0.0,0.0
2025-06-25 00:00:00+05:30,953.0,986.0,945.6500244140625,983.25,160765,0.0,0.0
2025-06-26 00:00:00+05:30,983.25,988.0,950.0,960.4500122070312,112784,0.0,0.0
2025-06-27 00:00:00+05:30,960.4500122070312,974.9000244140625,954.0499877929688,960.4500122070312,50306,0.0,0.0
