Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,1050.0,1083.0,1042.449951171875,1074.0,406804,0.0,0.0
2025-05-26 00:00:00+05:30,1079.0,1135.0,1075.25,1121.449951171875,762715,0.0,0.0
2025-05-27 00:00:00+05:30,1122.0,1140.0,1101.5999755859375,1133.0999755859375,329518,0.0,0.0
2025-05-28 00:00:00+05:30,1131.5,1145.0,1116.25,1132.0,261484,0.0,0.0
2025-05-29 00:00:00+05:30,1139.5,1166.0999755859375,1130.550048828125,1155.0,402027,0.0,0.0
2025-05-30 00:00:00+05:30,1155.0,1175.0,1149.199951171875,1173.800048828125,373379,0.0,0.0
2025-06-02 00:00:00+05:30,1173.800048828125,1192.699951171875,1147.5999755859375,1169.699951171875,307399,0.0,0.0
2025-06-03 00:00:00+05:30,1169.0,1186.5,1126.4000244140625,1174.699951171875,574700,0.0,0.0
2025-06-04 00:00:00+05:30,1169.0,1169.800048828125,1151.0999755859375,1160.0,95948,0.0,0.0
2025-06-05 00:00:00+05:30,1160.0,1165.0,1137.0,1142.300048828125,220859,0.0,0.0
2025-06-06 00:00:00+05:30,1142.0999755859375,1149.800048828125,1132.0999755859375,1140.0,116793,0.0,0.0
2025-06-09 00:00:00+05:30,1146.5,1155.0,1130.699951171875,1143.9000244140625,134757,0.0,0.0
2025-06-10 00:00:00+05:30,1143.0,1155.5,1130.9000244140625,1146.199951171875,113332,0.0,0.0
2025-06-11 00:00:00+05:30,1133.0999755859375,1164.0,1133.0999755859375,1146.4000244140625,163551,0.0,0.0
2025-06-12 00:00:00+05:30,1147.0,1156.0,1101.0,1125.5999755859375,177900,0.0,0.0
2025-06-13 00:00:00+05:30,1060.5,1174.4000244140625,1060.0,1094.199951171875,6466031,0.0,0.0
2025-06-16 00:00:00+05:30,1092.199951171875,1143.699951171875,1090.5999755859375,1126.4000244140625,667850,0.0,0.0
2025-06-17 00:00:00+05:30,1126.4000244140625,1135.199951171875,1115.699951171875,1130.4000244140625,212920,0.0,0.0
2025-06-18 00:00:00+05:30,1110.199951171875,1139.5,1101.0999755859375,1123.300048828125,248454,0.0,0.0
2025-06-19 00:00:00+05:30,1128.0999755859375,1145.800048828125,1121.5999755859375,1134.9000244140625,78781,0.0,0.0
2025-06-20 00:00:00+05:30,1131.0,1172.0,1099.5999755859375,1107.9000244140625,1691510,0.0,0.0
2025-06-23 00:00:00+05:30,1101.0,1131.0,1101.0,1121.5,276495,0.0,0.0
2025-06-24 00:00:00+05:30,1132.0,1136.300048828125,1111.800048828125,1120.199951171875,203987,0.0,0.0
2025-06-25 00:00:00+05:30,1121.9000244140625,1189.0,1119.199951171875,1183.9000244140625,520554,0.0,0.0
2025-06-26 00:00:00+05:30,1189.800048828125,1199.0,1168.800048828125,1180.0,315859,0.0,0.0
2025-06-27 00:00:00+05:30,1191.0,1205.0,1166.199951171875,1173.9000244140625,495729,0.0,0.0
